Date,cf_200,cf_2000
2018-01-04,0.970366,0.924744
2018-01-07,0.173405,0.038018
2018-01-12,0.782463,0.668189
2018-01-14,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.038071,0.013930
2018-01-24,0.527191,0.438676
2018-01-27,0.834667,0.765971
2018-02-01,0.999906,0.999906
2018-02-03,0.001177,0.000031
2018-02-06,0.435754,0.246510
2018-02-08,0.345388,0.171240
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.999870,0.999755
2018-02-18,0.088153,0.043400
2018-02-21,0.415572,0.286421
2018-02-23,0.000000,0.000000
2018-02-26,0.212125,0.104825
2018-02-28,0.718285,0.656166
2018-03-03,0.991442,0.963110
2018-03-05,0.195040,0.141390
2018-03-08,0.055003,0.023890
2018-03-10,0.812319,0.727807
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.007333,0.000000
2018-03-20,0.999031,0.995024
2018-03-23,0.998744,0.995818
2018-03-25,0.000000,0.000000
2018-03-28,0.844395,0.736637
2018-03-30,0.865856,0.820901
2018-04-02,0.999882,0.999737
2018-04-04,0.847012,0.683149
2018-04-07,0.999028,0.991918
2018-04-09,0.000172,0.000000
2018-04-12,0.007029,0.001902
2018-04-14,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.682512,0.497557
2018-04-22,0.031951,0.008778
2018-04-24,0.089169,0.023078
2018-04-27,0.001284,0.000000
2018-04-29,0.000002,0.000000
2018-05-02,0.000080,0.000000
2018-05-04,0.000694,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.621798,0.531425
2018-05-12,0.098088,0.045234
2018-05-14,0.514158,0.195587
2018-05-17,0.154741,0.069569
2018-05-19,0.095271,0.047794
2018-05-22,0.777929,0.707579
2018-05-24,0.518217,0.367773
2018-05-27,0.826044,0.753737
2018-05-29,0.000000,0.000000
2018-06-01,0.797278,0.677682
2018-06-03,0.000000,0.000000
2018-06-06,0.065413,0.007228
2018-06-08,0.094070,0.050712
2018-06-11,0.915061,0.832022
2018-06-13,0.990472,0.967422
2018-06-16,0.000000,0.000000
2018-06-18,0.220988,0.132693
2018-06-21,0.018089,0.000053
2018-06-23,0.056841,0.004518
2018-06-26,0.000000,0.000000
2018-06-28,0.000011,0.000000
2018-07-01,0.369533,0.283989
2018-07-03,0.220946,0.179130
2018-07-06,0.564013,0.423791
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.001082,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.391678,0.165748
2018-07-23,0.000000,0.000000
2018-07-26,0.000032,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000339,0.000000
2018-08-07,0.193651,0.035281
2018-08-10,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-15,0.225731,0.053633
2018-08-17,0.143077,0.026404
2018-08-20,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.036630,0.013775
2018-08-30,0.000000,0.000000
2018-09-01,0.772318,0.689287
2018-09-04,0.829164,0.692056
2018-09-06,0.000000,0.000000
2018-09-09,0.959843,0.897577
2018-09-11,0.999211,0.995747
2018-09-14,0.002219,0.001131
2018-09-16,0.086008,0.004706
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.316362,0.043630
2018-09-26,0.007275,0.000000
2018-09-29,0.179065,0.067211
2018-10-01,0.001334,0.000000
