Date,cf_200,cf_2000
2018-01-02,0.997909,0.998365
2018-01-05,0.996603,0.980053
2018-01-07,0.993752,0.974947
2018-01-12,0.997394,0.995250
2018-01-15,0.999830,0.999841
2018-01-20,0.999835,0.999841
2018-01-22,0.388095,0.286341
2018-01-25,0.999835,0.999841
2018-01-27,0.970460,0.917558
2018-02-01,0.997229,0.991184
2018-02-04,0.999835,0.999841
2018-02-09,0.000000,0.000000
2018-02-11,0.017673,0.000058
2018-02-14,0.102085,0.043933
2018-02-16,0.954257,0.865410
2018-02-19,0.962974,0.923925
2018-02-21,0.964522,0.901815
2018-02-24,0.000574,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.544133,0.181010
2018-03-06,0.997220,0.969727
2018-03-08,0.014085,0.005202
2018-03-11,0.848821,0.647692
2018-03-13,0.243704,0.081198
2018-03-16,0.984043,0.916304
2018-03-18,0.000000,0.000000
2018-03-21,0.934635,0.713384
2018-03-23,0.488620,0.284883
2018-03-26,0.734619,0.596146
2018-03-28,0.998037,0.999550
2018-03-31,0.999835,0.999841
2018-04-02,0.421828,0.244103
2018-04-05,0.947454,0.870539
2018-04-07,0.794036,0.641218
2018-04-10,0.465506,0.261715
2018-04-12,0.997866,0.997088
2018-04-15,0.002688,0.000001
2018-04-17,0.002172,0.000000
2018-04-20,0.859057,0.626363
2018-04-22,0.862444,0.707977
2018-04-25,0.997383,0.980501
2018-04-27,0.837605,0.538446
2018-04-30,0.530503,0.375275
2018-05-02,0.837002,0.572237
2018-05-05,0.113654,0.022345
2018-05-07,0.405694,0.153539
2018-05-10,0.999835,0.999841
2018-05-12,0.000000,0.000000
2018-05-15,0.820064,0.596679
2018-05-17,0.425214,0.230483
2018-05-20,0.651198,0.422399
2018-05-22,0.907435,0.746675
2018-05-25,0.950365,0.851132
2018-05-27,0.997609,0.996256
2018-05-30,0.999836,0.999841
2018-06-01,0.997734,0.997329
2018-06-04,0.974737,0.908972
2018-06-06,0.997493,0.997323
2018-06-09,0.911946,0.815451
2018-06-11,0.933478,0.814448
2018-06-14,0.969003,0.911806
2018-06-16,0.997314,0.996232
2018-06-19,0.995226,0.980501
2018-06-21,0.991794,0.969829
2018-06-24,0.999835,0.999841
2018-06-26,0.997498,0.996212
2018-06-29,0.849922,0.728524
2018-07-01,0.997629,0.995053
2018-07-04,0.999835,0.999841
2018-07-06,0.652012,0.369184
2018-07-09,0.999836,0.999841
2018-07-11,0.997736,0.997061
2018-07-14,0.999835,0.999841
2018-07-16,0.886327,0.722447
2018-07-19,0.972996,0.945496
2018-07-21,0.987856,0.951091
2018-07-24,0.908623,0.849572
2018-07-26,0.997550,0.997343
2018-07-29,0.999825,0.999841
2018-07-31,0.997389,0.998145
2018-08-03,0.999822,0.999841
2018-08-05,0.997557,0.996965
2018-08-08,0.999826,0.999841
2018-08-10,0.996066,0.987378
2018-08-13,0.999835,0.999841
2018-08-15,0.996348,0.991085
2018-08-18,0.999835,0.999841
2018-08-20,0.996103,0.989144
2018-08-23,0.999835,0.999841
2018-08-25,0.996526,0.991389
2018-08-28,0.999835,0.999841
2018-08-30,0.996149,0.992271
2018-09-02,0.999835,0.999841
2018-09-04,0.997734,0.995772
2018-09-07,0.999835,0.999841
2018-09-09,0.997614,0.998241
2018-09-12,0.999835,0.999841
2018-09-14,0.997635,0.996947
2018-09-17,0.999835,0.999841
2018-09-19,0.997883,0.999023
2018-09-22,0.997765,0.989871
2018-09-27,0.861817,0.733777
2018-09-29,0.954501,0.886974
2018-10-02,0.998837,0.997717
2018-10-04,0.995621,0.989667
2018-10-07,0.999751,0.998825
2018-10-12,0.997716,0.996177
2018-10-14,0.996299,0.983927
2018-10-17,0.999829,0.999841
2018-10-19,0.996437,0.993476
2018-10-22,0.995010,0.981811
2018-10-24,0.964509,0.892378
2018-10-27,0.897032,0.796530
2018-10-29,0.762162,0.694527
2018-11-01,0.359286,0.129774
2018-11-03,0.997640,0.998027
2018-11-06,0.999836,0.999841
2018-11-08,0.995433,0.986413
2018-11-11,0.678302,0.436380
2018-11-13,0.425532,0.176006
2018-11-16,0.845616,0.722888
2018-11-18,0.511636,0.157930
2018-11-21,0.009408,0.001187
2018-11-23,0.979355,0.920346
2018-11-26,0.999409,0.995136
2018-11-28,0.448395,0.131399
2018-12-01,0.992303,0.968616
2018-12-03,0.995861,0.981791
2018-12-06,0.999828,0.999841
2018-12-08,0.363211,0.183370
2018-12-11,0.616943,0.293185
2018-12-13,0.996287,0.992602
2018-12-16,0.999835,0.999841
2018-12-18,0.996431,0.992643
2018-12-21,0.999831,0.999841
2018-12-23,0.313702,0.056031
2018-12-26,0.887395,0.632347
2018-12-28,0.996483,0.993278
2018-12-31,0.977091,0.938095
2019-01-02,0.957789,0.794805
2019-01-05,0.959176,0.835160
2019-01-07,0.285399,0.189731
2019-01-10,0.008084,0.000050
2019-01-12,0.979848,0.895443
2019-01-15,0.013119,0.003696
2019-01-17,0.346600,0.183688
2019-01-20,0.315954,0.076074
2019-01-22,0.884293,0.639754
2019-01-25,0.999833,0.999841
2019-01-27,0.985540,0.923516
2019-01-30,0.000018,0.000000
2019-02-01,0.962374,0.900948
2019-02-04,0.000000,0.000000
2019-02-06,0.816918,0.605797
2019-02-09,0.990017,0.955188
2019-02-11,0.059508,0.020645
2019-02-14,0.488876,0.238812
2019-02-16,0.996273,0.993693
2019-02-19,0.311589,0.107235
2019-02-21,0.222428,0.065974
2019-02-24,0.999093,0.990446
2019-02-26,0.996202,0.992491
2019-03-01,0.000008,0.000000
2019-03-03,0.821609,0.614691
2019-03-06,0.079776,0.029319
2019-03-08,0.992866,0.959595
2019-03-11,0.072483,0.008594
2019-03-13,0.958549,0.839741
2019-03-16,0.091236,0.035013
2019-03-18,0.000000,0.000000
2019-03-21,0.696003,0.383484
2019-03-23,0.031179,0.000348
2019-03-26,0.284553,0.166224
2019-03-28,0.827636,0.449442
2019-03-31,0.927298,0.871882
2019-04-02,0.423002,0.318754
2019-04-05,0.775454,0.525835
2019-04-07,0.655553,0.280956
2019-04-10,0.235128,0.100960
2019-04-12,0.508700,0.182144
2019-04-15,0.000000,0.000000
2019-04-17,0.030048,0.002752
2019-04-20,0.973097,0.893714
2019-04-22,0.988330,0.938358
2019-04-25,0.832796,0.696242
2019-04-27,0.810648,0.633853
2019-04-30,0.936593,0.795182
2019-05-02,0.615749,0.293456
2019-05-05,0.999836,0.999841
2019-05-07,0.978600,0.915861
2019-05-10,0.996694,0.983333
2019-05-12,0.450734,0.308983
2019-05-15,0.468564,0.319481
2019-05-17,0.537022,0.148081
2019-05-20,0.821686,0.613633
2019-05-22,0.126422,0.022099
2019-05-25,0.969713,0.885470
2019-05-27,0.996274,0.990291
2019-05-30,0.929012,0.852267
2019-06-01,0.740324,0.421414
2019-06-04,0.858802,0.699362
2019-06-06,0.996296,0.991630
2019-06-09,0.999834,0.999841
2019-06-11,0.996305,0.993960
2019-06-14,0.999814,0.999534
2019-06-16,0.996220,0.990434
2019-06-19,0.981829,0.948557
2019-06-21,0.948900,0.830631
2019-06-24,0.960504,0.912886
2019-06-26,0.996160,0.988527
2019-06-29,0.973978,0.928888
2019-07-01,0.995384,0.983469
2019-07-04,0.999835,0.999841
2019-07-06,0.996408,0.991149
2019-07-09,0.999835,0.999841
2019-07-11,0.996272,0.991199
2019-07-14,0.999835,0.999841
2019-07-16,0.996209,0.988431
2019-07-19,0.999836,0.999841
2019-07-21,0.985163,0.956838
2019-07-24,0.993389,0.982603
2019-07-26,0.946050,0.855899
2019-07-29,0.995974,0.986670
2019-07-31,0.979981,0.936501
2019-08-03,0.999836,0.999841
2019-08-05,0.996334,0.993097
2019-08-08,0.999764,0.998763
2019-08-10,0.992236,0.962777
2019-08-13,0.351389,0.195799
2019-08-15,0.996283,0.992933
2019-08-18,0.999836,0.999841
2019-08-20,0.996445,0.994089
2019-08-23,0.999414,0.997572
2019-08-25,0.995775,0.985859
2019-08-28,0.901778,0.770128
2019-08-30,0.362249,0.084950
2019-09-02,0.982800,0.950756
2019-09-04,0.996319,0.991433
2019-09-07,0.999835,0.999841
2019-09-09,0.996489,0.994133
2019-09-12,0.999835,0.999841
2019-09-14,0.996223,0.988778
2019-09-17,0.999835,0.999841
2019-09-19,0.996449,0.993572
2019-09-22,0.999835,0.999841
2019-09-24,0.996159,0.992405
2019-09-27,0.999835,0.999841
2019-09-29,0.996322,0.990953
2019-10-02,0.983951,0.941695
2019-10-04,0.991295,0.968046
2019-10-07,0.832605,0.595001
2019-10-09,0.996707,0.996714
2019-10-12,0.997118,0.986345
2019-10-14,0.996667,0.995746
2019-10-17,0.820463,0.667135
2019-10-19,0.994007,0.968817
2019-10-22,0.198721,0.057682
2019-10-24,0.947647,0.819262
2019-10-27,0.066207,0.021520
2019-10-29,0.135430,0.059166
2019-11-01,0.421747,0.227974
2019-11-03,0.356041,0.072942
2019-11-06,0.543824,0.203945
2019-11-08,0.996960,0.996556
2019-11-11,0.823954,0.768697
2019-11-13,0.761941,0.370703
2019-11-16,0.567881,0.304354
2019-11-18,0.978954,0.875927
2019-11-21,0.000000,0.000000
2019-11-23,0.922815,0.802025
2019-11-28,0.882416,0.694227
2019-12-01,0.916127,0.852538
2019-12-03,0.742678,0.477819
2019-12-06,0.999832,0.999841
2019-12-08,0.987249,0.944565
2019-12-11,0.452227,0.153400
2019-12-13,0.248943,0.033033
2019-12-16,0.999548,0.996103
2019-12-18,0.220745,0.138651
2019-12-21,0.999825,0.999841
2019-12-23,0.982170,0.931682
2019-12-26,0.999835,0.999841
2019-12-28,0.996692,0.993326
2019-12-31,0.998922,0.993837
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.526093,0.293222
2020-01-10,0.999811,0.999841
2020-01-12,0.000000,0.000000
2020-01-15,0.999831,0.999841
