Date,cf_200,cf_2000
2018-01-01,0.096822,0.000135
2018-01-04,0.000186,0.000000
2018-01-06,0.005687,0.000000
2018-01-09,0.093501,0.002359
2018-01-11,0.023577,0.000111
2018-01-14,0.082128,0.003168
2018-01-16,0.468895,0.326097
2018-01-19,0.562152,0.105760
2018-01-24,0.116520,0.003227
2018-01-26,0.023266,0.000733
2018-01-29,0.599631,0.140289
2018-01-31,0.067359,0.001285
2018-02-03,0.684374,0.235938
2018-02-08,0.289228,0.013024
2018-02-10,0.114861,0.037821
2018-02-13,0.006995,0.000002
2018-02-15,0.193783,0.014660
2018-02-18,0.504206,0.047980
2018-02-20,0.110343,0.005645
2018-02-23,0.163738,0.001986
2018-02-25,0.184872,0.006434
2018-02-28,0.522457,0.274768
2018-03-02,0.013580,0.000140
2018-03-05,0.018442,0.000382
2018-03-07,0.238127,0.008978
2018-03-10,0.337894,0.014003
2018-03-12,0.733349,0.331447
2018-03-15,0.116425,0.012223
2018-03-17,0.000191,0.000000
2018-03-20,0.867158,0.470057
2018-03-22,0.442649,0.094834
2018-03-25,0.976743,0.873584
2018-03-27,0.801367,0.441703
2018-03-30,0.527516,0.171606
2018-04-01,0.120932,0.011437
2018-04-04,0.183529,0.022101
2018-04-06,0.065941,0.002440
2018-04-09,0.372476,0.162164
2018-04-11,0.748987,0.430589
2018-04-14,0.078031,0.011921
2018-04-16,0.450004,0.115419
2018-04-19,0.262507,0.101833
2018-04-21,0.899401,0.761890
2018-04-24,0.202424,0.045333
2018-04-26,0.261097,0.089193
2018-04-29,0.618927,0.222138
2018-05-01,0.151936,0.025046
2018-05-04,0.321854,0.065587
2018-05-06,0.857309,0.652223
2018-05-09,0.562777,0.163432
2018-05-11,0.352944,0.084201
2018-05-14,0.427793,0.096757
2018-05-16,0.330824,0.072635
2018-05-19,0.257337,0.021647
2018-05-21,0.152466,0.020932
2018-05-24,0.703308,0.359868
2018-05-26,0.842779,0.565835
2018-05-29,0.444509,0.184615
2018-05-31,0.679319,0.302173
2018-06-03,0.835403,0.544091
2018-06-05,0.876948,0.693944
2018-06-08,0.996865,0.991483
2018-06-10,0.066970,0.006503
2018-06-13,0.582428,0.325399
2018-06-15,0.018571,0.000833
2018-06-18,0.896905,0.729940
2018-06-20,0.999739,0.999997
2018-06-23,0.998413,0.997652
2018-06-25,0.019698,0.000009
2018-06-28,0.996915,0.994207
2018-06-30,0.916465,0.767642
2018-07-03,0.592296,0.249625
2018-07-05,0.040440,0.000660
2018-07-08,0.142710,0.035842
2018-07-10,0.376491,0.123405
2018-07-13,0.060038,0.005918
2018-07-15,0.916192,0.759118
2018-07-18,0.996806,0.994919
2018-07-20,0.039357,0.000186
2018-07-23,0.363404,0.230797
2018-07-25,0.027977,0.000856
2018-07-28,0.340848,0.051202
2018-07-30,0.215491,0.023413
2018-08-02,0.168073,0.003036
2018-08-04,0.999625,0.998380
2018-08-07,0.996833,0.993014
2018-08-09,0.999776,0.999997
2018-08-12,0.937732,0.740403
2018-08-14,0.545629,0.323383
2018-08-17,0.805119,0.665416
2018-08-19,0.260463,0.044697
2018-08-22,0.256757,0.013663
2018-08-24,0.578035,0.341168
2018-08-27,0.956439,0.817493
2018-08-29,0.770491,0.404516
2018-09-01,0.996484,0.976943
2018-09-03,0.277423,0.115251
2018-09-06,0.385106,0.088140
2018-09-08,0.031152,0.004521
2018-09-11,0.676070,0.243030
2018-09-13,0.523066,0.136826
2018-09-18,0.994092,0.966274
2018-09-21,0.998299,0.998221
2018-09-23,0.999751,0.999635
2018-09-26,0.988786,0.893427
2018-09-28,0.421757,0.184203
2018-10-01,0.743946,0.414063
2018-10-03,0.969600,0.888061
2018-10-06,0.828469,0.574560
2018-10-08,0.127084,0.007961
2018-10-11,0.064158,0.004344
2018-10-13,0.767982,0.329635
2018-10-16,0.853097,0.564698
2018-10-18,0.833726,0.428771
2018-10-21,0.627291,0.203434
2018-10-23,0.654259,0.451878
2018-10-26,0.993307,0.952268
2018-10-28,0.187189,0.020832
2018-10-31,0.765651,0.288422
2018-11-02,0.403066,0.028869
2018-11-05,0.310452,0.008104
2018-11-07,0.681049,0.323102
2018-11-10,0.850213,0.716042
2018-11-12,0.300090,0.006593
2018-11-15,0.223088,0.025253
2018-11-17,0.076277,0.004935
2018-11-20,0.183733,0.113100
2018-11-22,0.633213,0.223238
2018-11-25,0.345259,0.230558
2018-11-27,0.999606,0.999581
2018-11-30,0.645131,0.296135
2018-12-02,0.220181,0.026192
2018-12-05,0.459613,0.048815
2018-12-07,0.961691,0.897168
2018-12-10,0.546300,0.176409
2018-12-12,0.378225,0.051322
2018-12-15,0.359605,0.102194
2018-12-17,0.166862,0.008575
2018-12-20,0.870002,0.574112
2018-12-22,0.419178,0.035919
2018-12-25,0.843896,0.470171
2018-12-27,0.438115,0.035391
2018-12-30,0.143567,0.000766
2019-01-01,0.613560,0.378449
2019-01-04,0.503704,0.055186
2019-01-06,0.222687,0.005703
2019-01-09,0.000000,0.000000
2019-01-11,0.105984,0.007393
2019-01-14,0.681372,0.292370
2019-01-16,0.289379,0.053541
2019-01-19,0.435417,0.019620
2019-01-21,0.069250,0.004014
2019-01-24,0.000000,0.000000
2019-01-26,0.004490,0.000007
2019-01-29,0.047623,0.003016
2019-01-31,0.071360,0.000922
