,Date,cf_200,cf_2000
0,2018-01-02,0.1913267303389392,0.08514560356060576
1,2018-01-07,0.0,0.0
2,2018-01-12,0.9240817586798383,0.8054557561063177
3,2018-01-17,0.9279965936155923,0.7591662888737423
4,2018-01-22,0.5036389876809156,0.20514232108419764
5,2018-01-27,0.03985484668095165,0.005664976714881523
6,2018-02-01,0.2516308654656799,0.1538547630926867
7,2018-02-06,0.5824669648094476,0.42426722924668214
8,2018-02-11,0.7458394013432896,0.53840131359017
9,2018-02-16,0.5913962416611458,0.46386202300093604
10,2018-02-21,0.48247924641107043,0.2290184125019606
11,2018-02-26,0.10719639763016231,0.02381671517229095
12,2018-03-03,0.7886823974645483,0.45635387827643914
13,2018-03-08,0.9455160290784395,0.8600545473577634
14,2018-03-13,0.6904248156032142,0.48376994599573564
15,2018-03-18,0.643201773974061,0.33120939689560086
16,2018-03-23,0.8047071017379066,0.5440557050768786
17,2018-03-28,0.7676249490557263,0.5808920903547994
18,2018-04-02,0.7179378850752383,0.5287509629745484
19,2018-04-07,0.9001216713290114,0.7228551326155956
20,2018-04-12,0.5550211715356326,0.3247707964253474
21,2018-04-17,0.7286512147634145,0.5746115739434232
22,2018-04-22,0.4059502999899413,0.24006798505140214
23,2018-04-27,0.7592499976487254,0.635973431451764
24,2018-05-02,0.4232375856205931,0.1964796076500241
25,2018-05-07,0.8085362831874485,0.6368273354498102
26,2018-05-12,0.8576693180960934,0.6399812985661361
27,2018-05-17,0.47683247134382095,0.34755674278474924
28,2018-05-22,0.8336709378978948,0.732930042041709
29,2018-05-27,0.6463871354152386,0.37500305810839973
30,2018-06-01,0.8936672008251214,0.7837220598835664
31,2018-06-06,0.1100547172095877,0.030205991740282052
32,2018-06-11,0.14081701682115721,0.0358941602886563
33,2018-06-16,0.06946110533511166,0.006566188971845551
34,2018-06-21,0.47171923086491563,0.36624428688671706
35,2018-06-26,0.0102811610449596,0.0007861823723074
36,2018-07-01,0.0,0.0
37,2018-07-06,0.18346431693304383,0.0675723285681703
38,2018-07-11,0.10695066766334385,0.030245131256852898
39,2018-07-16,0.570501640243082,0.4279343999055731
40,2018-07-21,0.13342170384528995,0.04858615344490595
41,2018-07-26,0.12065309642840914,0.036597252185002246
42,2018-07-31,0.4954996583488557,0.33066544876986365
43,2018-08-05,0.3226503115429903,0.1097178622066827
44,2018-08-10,0.00330970586637075,0.00014875520478664536
45,2018-08-15,0.06288431173600215,0.0183170592448102
46,2018-08-20,0.31525788380257136,0.09728088821754355
47,2018-08-25,0.0079585142844569,0.00066608154746165
48,2018-08-30,0.023344823797926947,0.0064203389661862
49,2018-09-04,0.01634944880898755,0.00206042593388185
50,2018-09-09,0.27106669052330196,0.09897101252062784
51,2018-09-14,0.0063052658943795,0.00028580873973126466
52,2018-09-19,0.05498505297942455,0.02540757732381555
53,2018-09-24,0.0639259951722286,0.02878955745754275
54,2018-09-29,0.1874461304735233,0.05446447648829204
55,2018-10-04,0.7366886607780276,0.5021438843470762
56,2018-10-09,0.6306912231623742,0.4614360328874871
57,2018-10-14,0.043589218093417446,0.01655991274661775
58,2018-10-19,0.27693976274145987,0.20712278388288852
59,2018-10-24,0.0701964678081151,0.035319741813348245
60,2018-10-29,0.9012616868492098,0.8188401870193001
61,2018-11-03,0.5936585296716015,0.48177050704835367
62,2018-11-08,0.29557459778122663,0.18703408577433625
63,2018-11-13,0.5551299042280727,0.43741240821659144
64,2018-11-18,0.055122048774005755,0.01827502971925655
65,2018-11-23,0.07943909165227915,0.0256264383852276
66,2018-11-28,0.15618734089405825,0.0781922883447311
67,2018-12-03,0.15456029949365405,0.08911628865791175
68,2018-12-08,0.8484492118210111,0.7129653377138363
69,2018-12-13,0.3794341949045883,0.22486655248527515
70,2018-12-18,0.5358438512683172,0.28186150708207436
71,2018-12-23,0.549608366232381,0.28987075603718443
72,2018-12-28,0.3281674262501137,0.1557990862950025
73,2019-01-02,0.0139089687026804,0.0003887939101788926
74,2019-01-07,0.25788838550334814,0.17312346420457156
75,2019-01-12,0.6492368842184155,0.4704034648057396
76,2019-01-17,0.0035682054343994527,0.0
77,2019-01-22,0.25672716135215157,0.09430690505742406
78,2019-01-27,0.16404502615917316,0.09733551634088446
79,2019-02-01,0.7246415476806494,0.38274090654642523
80,2019-02-06,0.4869154870841675,0.10648536807634469
81,2019-02-11,0.7903615861743145,0.4346567297677638
82,2019-02-16,0.8797853838259688,0.75036633845175
83,2019-02-21,0.6824267184860211,0.5335160248210279
84,2019-02-26,0.4366232447040793,0.22244808074645173
85,2019-03-03,0.7228222109120388,0.4128392273348237
86,2019-03-08,0.8148344873358935,0.4707863107639871
87,2019-03-13,0.7127642530330077,0.4766103185322121
88,2019-03-18,0.2664787645715326,0.21069988410546847
89,2019-03-23,0.4877357247593852,0.2752971188909946
90,2019-03-28,0.8343163024626378,0.5926900671234246
91,2019-04-02,0.7855717019306474,0.5382940749626421
92,2019-04-07,0.7858342300148717,0.5873420650897249
