Date,cf_200,cf_2000
2018-03-09,0.000000,0.000000
2018-03-19,0.949558,0.806544
2018-03-29,0.058131,0.000030
2018-04-08,0.000000,0.000000
2018-04-18,0.312368,0.101621
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-07-12,0.112456,0.029208
2018-07-17,0.711010,0.517689
2018-07-27,0.019093,0.000000
2018-08-26,0.005063,0.000000
2018-08-31,0.684467,0.528013
2018-09-15,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-05,0.027371,0.006577
2018-10-25,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-12-04,0.738128,0.594930
2018-12-19,0.465554,0.240158
2019-01-08,0.787317,0.541878
2019-01-13,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000527,0.000000
2019-02-02,0.535855,0.411640
2019-02-22,0.000000,0.000000
2019-03-14,0.000865,0.000000
2019-03-24,0.661475,0.197251
2019-06-02,0.029667,0.000239
2019-06-07,0.000000,0.000000
2019-06-12,0.055164,0.000663
2019-06-22,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-17,0.529499,0.337392
2019-08-06,0.622242,0.435804
2019-08-16,0.481606,0.177943
2019-08-21,0.000000,0.000000
2019-09-10,0.527266,0.287622
2019-09-20,0.003882,0.000000
2019-09-30,0.175006,0.096080
2019-10-05,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-15,0.444909,0.083058
2019-10-20,0.000000,0.000000
2019-11-14,0.380503,0.178252
2019-11-29,0.756676,0.513193
2019-12-04,0.000000,0.000000
2019-12-09,0.590613,0.410868
2019-12-14,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.000001,0.000000
2020-01-13,0.000000,0.000000
2020-01-28,0.010845,0.000391
2020-02-02,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-27,0.991619,0.951835
2020-03-13,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-04-17,0.109817,0.010249
2020-04-22,0.591946,0.274651
2020-04-27,0.000000,0.000000
2020-05-02,0.015040,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.472209,0.189998
2020-06-16,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-07-01,0.441282,0.041188
2020-07-06,0.990284,0.932217
2020-07-11,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.942038,0.785482
2020-07-26,0.028926,0.000000
2020-08-05,0.000000,0.000000
2020-08-25,0.022898,0.001674
2020-09-04,0.219366,0.053657
2020-09-14,0.000000,0.000000
2020-09-24,0.489883,0.418736
2020-10-04,0.326197,0.128789
2020-10-24,0.000000,0.000000
2020-10-29,0.008522,0.000000
2020-11-03,0.000000,0.000000
2020-11-23,0.000000,0.000000
2020-12-08,0.572940,0.187585
2020-12-18,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-03-13,0.057009,0.000516
2021-03-18,0.174473,0.099357
2021-04-02,0.000000,0.000000
2021-04-12,0.000019,0.000000
2021-04-17,0.043831,0.003402
2021-04-22,0.000000,0.000000
2021-05-02,0.797500,0.532616
2021-05-17,0.030327,0.000090
2021-05-22,0.018823,0.000000
2021-06-11,0.000000,0.000000
2021-06-16,0.089542,0.002002
2021-07-01,0.002802,0.000000
2021-07-16,0.247683,0.081921
2021-07-21,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-30,0.000012,0.000000
2021-09-09,0.000000,0.000000
2021-09-14,0.032237,0.004580
2021-09-29,0.728900,0.571964
2021-10-24,0.000000,0.000000
2021-10-29,0.000000,0.000000
2021-11-03,0.009817,0.000000
2021-11-08,0.861786,0.739614
2021-11-23,0.000000,0.000000
2021-12-18,0.001708,0.000000
2021-12-23,0.000000,0.000000
