,Date,cf_200,cf_2000
0,2018-01-05,0.3463843069343532,0.2280174984191522
1,2018-01-15,0.3326003484873925,0.1278343385399992
2,2018-01-20,0.4926290555878785,0.1293778987720643
3,2018-01-25,0.5612133126935153,0.2407362634819307
4,2018-02-04,0.8986514189125105,0.7946892962102424
5,2018-02-09,0.2386918000649213,0.0117595007910823
6,2018-02-14,0.676003563520503,0.4372629436026485
7,2018-02-19,0.8557891108109373,0.7240182564653271
8,2018-02-24,0.742139307535348,0.555876072126563
9,2018-03-01,0.4858490345814143,0.119216459391405
10,2018-03-06,0.6960933265169228,0.2893786159069277
11,2018-03-11,0.0018496562901223,0.0
12,2018-03-16,0.3285713982415234,0.245226428723428
13,2018-03-21,0.6089901420402606,0.5071899697003966
14,2018-03-26,0.2390774808359849,0.1827258602823094
15,2018-03-31,0.5050122714819071,0.3693665929564659
16,2018-04-05,0.2531352154819505,0.109407852273775
17,2018-04-10,0.5136482501231631,0.3675187174499914
18,2018-04-15,0.7857777648718808,0.5977283169432247
19,2018-04-20,0.7343354297689538,0.4436755341682253
20,2018-04-25,0.0,0.0
21,2018-04-30,0.0996498014827131,0.0421771981739199
22,2018-05-05,0.9642716432266988,0.9146361100736684
23,2018-05-10,0.2942579932495349,0.2485651125422929
24,2018-05-15,0.4511398967304058,0.4113207534678401
25,2018-05-20,0.2129379082191823,0.1337136084996469
26,2018-05-25,0.0,0.0
27,2018-05-30,7.521120450744019e-05,0.0
28,2018-06-04,0.0,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.0243963783229865,7.039185401782065e-05
31,2018-06-19,0.0,0.0
32,2018-06-24,0.0,0.0
33,2018-06-29,0.6687886141243157,0.5143660883045021
34,2018-07-04,0.018996051779632,0.0
35,2018-07-09,1.1923085969043097e-05,0.0
36,2018-07-14,0.0,0.0
37,2018-07-19,0.0010571962236422,0.0
38,2018-07-24,0.0,0.0
39,2018-08-03,0.0,0.0
40,2018-08-08,0.0,0.0
41,2018-08-13,0.0,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0,0.0
44,2018-08-28,0.0,0.0
45,2018-09-02,0.0,0.0
46,2018-09-07,0.0,0.0
47,2018-09-12,0.0,0.0
48,2018-09-17,0.0052162069382242,5.4943456719099965e-06
49,2018-09-22,0.0294434194216942,0.0010614635872298
50,2018-09-27,0.094470388610743,0.0509302695966366
51,2018-10-02,0.217502388164865,0.1603367688707908
52,2018-10-07,0.4533838455077612,0.1444187627028448
