Date,cf_200,cf_2000
2018-01-03,0.999904,0.999904
2018-01-08,0.999904,0.999904
2018-01-13,0.999693,0.998667
2018-01-18,0.999904,0.999904
2018-01-23,0.997295,0.987809
2018-01-28,0.990563,0.966397
2018-02-02,0.999904,0.999904
2018-02-07,0.999904,0.999904
2018-02-12,0.999893,0.999578
2018-02-17,0.0541582,0.0112787
2018-02-22,0.999757,0.998916
2018-02-27,0.999904,0.999904
2018-03-04,0.999889,0.999904
2018-03-09,0.999904,0.999904
2018-03-14,0.999904,0.999904
2018-03-19,0.99989,0.999904
2018-03-24,0.999904,0.999904
2018-03-29,0.999895,0.999904
2018-04-03,0.999852,0.999651
2018-04-08,0.993358,0.975813
2018-04-13,0.999904,0.999904
2018-04-18,0.999904,0.999904
2018-04-23,0.460435,0.361236
2018-04-28,0.999896,0.999904
2018-05-03,0.999904,0.999904
2018-05-08,0.996537,0.982155
2018-05-13,0.998544,0.996295
2018-05-18,0.999895,0.999904
2018-05-23,0.752098,0.608708
2018-06-02,0.999822,0.998609
2018-06-07,0.999904,0.999904
2018-06-12,0.0781323,0.0317276
2018-06-17,0.218199,0.110874
2018-06-22,0.488753,0.366464
2018-06-27,0.0828666,0.0308823
2018-07-02,0.35091,0.286789
2018-07-07,0.192326,0.0730773
2018-07-12,0.744216,0.552679
2018-07-17,0.329216,0.217908
2018-07-22,0.614608,0.438468
2018-07-27,0.830237,0.681036
2018-08-01,0.996195,0.979501
2018-08-06,0.664288,0.514611
2018-08-11,0.999299,0.995672
2018-08-16,0.777433,0.580392
2018-08-21,0.230375,0.14752
2018-08-26,0.0106845,0.00132063
2018-08-31,0.643035,0.555429
2018-09-05,0.843443,0.607307
2018-09-10,0.539485,0.355383
2018-09-15,0.246856,0.17449
2018-09-20,0.487665,0.396028
2018-09-25,0.166146,0.0661447
2018-09-30,0.995944,0.984863
2018-10-05,0.999904,0.999904
2018-10-10,0.999901,0.999904
2018-10-15,0.997565,0.993869
2018-10-20,0.957884,0.902343
2018-10-25,0.442501,0.306095
2018-10-30,0.992925,0.976197
2018-11-04,0.999904,0.999904
2018-11-09,0.999904,0.999904
2018-11-14,0.997607,0.99057
2018-11-19,0.999904,0.999904
2018-11-24,0.999904,0.999904
2018-11-29,0.999904,0.999904
2018-12-04,0.917929,0.810956
2018-12-09,0.987264,0.948179
2018-12-14,0.999808,0.999083
2018-12-19,0.999904,0.999904
2018-12-24,0.999904,0.999904
2018-12-29,0.999904,0.999904
2019-01-03,0.999897,0.999904
2019-01-08,0.999904,0.999904
2019-01-13,0.999896,0.999904
2019-01-18,0.999904,0.999904
2019-01-23,0.999896,0.999904
2019-01-28,0.28966,0.16922
2019-02-02,0.999894,0.999715
2019-02-07,0.999885,0.999592
2019-02-12,0.999578,0.996965
2019-02-17,0.999904,0.999904
2019-02-22,0.990599,0.983977
2019-02-27,0.986738,0.949389
2019-03-04,0.999904,0.999904
2019-03-09,0.999904,0.999904
2019-03-14,0.971345,0.953081
2019-03-19,0.999899,0.999904
2019-03-24,0.999806,0.998776
2019-03-29,0.999885,0.999904
2019-04-03,0.999904,0.999904
2019-04-08,0.999904,0.999904
2019-04-13,0.999891,0.999904
2019-04-18,0.644706,0.582834
2019-04-23,0.999904,0.999904
2019-04-28,0.975852,0.958153
2019-05-03,0.999901,0.999904
2019-05-08,0.998247,0.98861
2019-05-13,0.999904,0.999904
2019-05-18,0.9999,0.999904
2019-05-23,0.987394,0.964718
2019-05-28,0.285492,0.173883
2019-06-02,0.848222,0.634835
2019-06-07,0.999898,0.999904
2019-06-12,0.560563,0.448084
2019-06-22,0.848668,0.738999
2019-06-27,0.142067,0.0659264
2019-07-02,0.00151518,0
2019-07-07,0.0382424,0.0141551
2019-07-12,0.00944116,0.000904988
2019-07-17,0,0
2019-07-22,0.732196,0.65445
2019-07-27,0.999306,0.993243
2019-08-01,0.221288,0.167806
2019-08-06,0.510551,0.186873
2019-08-11,0.0429995,0.000618797
2019-08-16,0.371934,0.066859
