,Date,cf_200,cf_2000
0,2018-01-01,0.168545355950833,0.0339328872665406
1,2018-01-03,0.0,0.0
2,2018-01-06,0.00024622425559152144,0.0
3,2018-01-08,0.9962352477011448,0.9742947223654272
4,2018-01-11,0.0359965491028087,0.0
5,2018-01-13,0.3700587326012229,0.1197263865636587
6,2018-01-16,0.4797482380617891,0.1718196281762063
7,2018-01-18,0.008859475125386,0.0
8,2018-01-21,0.00016278114924684633,0.0
9,2018-01-23,0.8662430046009746,0.7477801565360621
10,2018-01-26,0.1170518312536132,0.0274050814387635
11,2018-01-28,0.0544948187220048,0.0054427898788193
12,2018-01-31,0.2080146861676561,0.04581604569627
13,2018-02-02,0.0078662736160779,1.8059707801954303e-05
14,2018-02-05,0.7217626491196129,0.4609453991524629
15,2018-02-07,0.0,0.0
16,2018-02-10,0.0011644111698382,0.0
17,2018-02-12,0.0,0.0
18,2018-02-15,0.9497816350555864,0.8290624258346969
19,2018-02-17,0.8154902665305258,0.6552807187475082
20,2018-02-20,0.2708845524764398,0.0591468510249216
21,2018-02-22,0.0247138634363137,0.003860417943996
22,2018-02-25,0.8163330998454206,0.6363399397850328
23,2018-02-27,0.1963180962810311,0.0333363556870008
24,2018-03-02,0.0565117360466745,0.0048769799309913
25,2018-03-04,0.0313510872411463,0.0068390796077616
26,2018-03-07,0.1883213920422601,0.0225020505185749
27,2018-03-09,0.0550646218816409,0.0130940342765749
28,2018-03-12,0.992955858145959,0.9577908723725254
29,2018-03-14,0.4296827959454352,0.2829933094348163
30,2018-03-17,0.1030899918446029,0.0086490325315593
31,2018-03-19,0.3429318239920513,0.0706943289049296
32,2018-03-22,0.280291902962018,0.092283109141671
33,2018-03-24,0.1759460487354323,0.0586737180542261
34,2018-03-27,0.2084389903137291,0.0798085244299931
35,2018-03-29,0.0075492072126697,0.0
36,2018-04-01,0.6991114889079751,0.4846904782456831
37,2018-04-03,0.6813697427391486,0.5129254496088105
38,2018-04-06,0.999323372301551,0.9931275224855954
39,2018-04-08,0.1780357446554354,0.1417570169965795
40,2018-04-11,0.8571218798113083,0.6056814604484444
41,2018-04-13,0.0067097090090285,0.0003997686264242672
42,2018-04-16,0.516979910947654,0.4165217584535866
43,2018-04-18,0.987023163782096,0.9521630214135268
44,2018-04-21,0.1149315186059444,0.0348513970640906
45,2018-04-23,0.4042233312378288,0.2590956267373319
46,2018-04-26,0.790005231976865,0.6456157086954017
47,2018-04-28,0.0,0.0
48,2018-05-01,0.0855427950163438,0.0151203310516266
49,2018-05-03,0.0362542151532246,0.0182783375117345
50,2018-05-06,0.8460993566868034,0.6939703724971893
51,2018-05-08,0.9924165425332504,0.9747957723089123
52,2018-05-11,0.0,0.0
53,2018-05-13,0.0,0.0
54,2018-05-16,0.2365001308486551,0.0901009705807736
55,2018-05-18,0.0039388855740127,4.94409448232283e-05
56,2018-05-21,0.2417396124098297,0.1129457609455435
57,2018-05-23,0.7986867596933067,0.5907214278796044
58,2018-05-26,0.3836500829259278,0.2287390897931779
59,2018-05-28,0.0096594313506712,0.0033110410094502
60,2018-05-31,0.2115873743168213,0.0246461855587295
61,2018-06-02,0.0006527826841373673,0.0
62,2018-06-05,0.9129165723729508,0.7537173298275396
