Date,cf_200,cf_2000
2018-01-03,0.931523,0.862528
2018-01-08,0.968476,0.902534
2018-01-13,0.278993,0.139422
2018-01-18,0.350981,0.110134
2018-01-23,0.704486,0.475783
2018-01-28,0.901533,0.680009
2018-02-02,0.686908,0.269726
2018-02-07,0.356114,0.02446
2018-02-12,0.601722,0.128526
2018-02-17,0.0118351,3.28506e-06
2018-02-22,0.392115,0.0819598
2018-02-27,0.0444862,0.0130515
2018-03-04,0.380122,0.0429965
2018-03-09,0.00202569,0
2018-03-14,0.333571,0.00877682
2018-03-19,0.365808,0.0169598
2018-03-24,0.691567,0.490112
2018-03-29,0.199096,0.00262007
2018-04-03,0,0
2018-04-08,0.383856,0.200909
2018-04-13,0.323074,0.0146753
2018-04-18,0.0339614,0.000712434
2018-04-23,0.174156,0.00317907
2018-04-28,0.0399651,5.97146e-06
2018-05-03,0.0213089,0.000743411
2018-05-08,0.111623,0.0290482
2018-05-13,0.0662299,0.00898429
2018-05-23,0.175552,0.0202611
2018-06-02,0.000134868,0
2018-06-07,0.282649,0.000404061
2018-06-12,0.0934801,4.02835e-05
2018-06-17,0.0654657,0.000845403
2018-06-22,0.0114971,0
2018-06-27,0.123793,0.00473761
2018-07-02,0.0163829,0
2018-07-07,0,0
2018-07-12,0.000638697,0
2018-07-17,0.00163303,0
2018-07-22,0.0530001,8.8501e-05
2018-07-27,0,0
2018-08-01,0.00514443,0
2018-08-06,0.00513695,0
2018-08-11,0.0283262,7.01732e-05
2018-08-16,7.82097e-05,0
2018-08-21,0.00375524,0
2018-08-26,0.197106,0.00628215
2018-08-31,0.000861061,0
2018-09-05,5.33166e-05,0
2018-09-10,0.000224492,0
2018-09-15,0.0829889,0.00264077
2018-09-20,0.172062,0.00279007
2018-09-25,0.0156279,0.000779822
2018-09-30,0.0528858,0.000222106
2018-10-05,0.0266946,9.34108e-05
2018-10-10,0.201341,0.119929
2018-10-15,0.493994,0.101951
2018-10-20,0.213222,0.003122
2018-10-25,0.10021,0.000245169
2018-10-30,0.264148,0.00175135
2018-11-04,0.131932,1.59612e-05
2018-11-09,0.0320988,0
2018-11-14,0.112917,0.000788101
2018-11-19,0.163674,0.0358425
2018-11-24,0.339967,0.0102141
2018-11-29,0.230067,0.132453
2018-12-04,0.874524,0.476102
2018-12-09,0.078233,0.0409056
2018-12-14,0.578097,0.262126
2018-12-19,0.655518,0.460236
2018-12-24,0.997444,0.990645
2018-12-29,0.907502,0.702204
2019-01-03,0.977166,0.930643
2019-01-08,0.465449,0.379724
2019-01-13,0.277712,0.00451939
