Date,cf_200,cf_2000
2018-01-02,0.296959,0.128942
2018-01-04,0.0316507,3.50993e-06
2018-01-07,0.51926,0.296922
2018-01-09,0,0
2018-01-14,0,0
2018-01-17,0.032895,0.00315618
2018-01-22,0,0
2018-01-24,0.452927,0.228623
2018-01-27,0.760472,0.50436
2018-01-29,0.273023,0.164675
2018-02-03,0.0387609,0.02317
2018-02-06,0.633861,0.384619
2018-02-08,0.867489,0.801178
2018-02-11,0.794979,0.593785
2018-02-13,0.571377,0.460103
2018-02-16,0.722366,0.475102
2018-02-18,0.0729704,0.00485027
2018-02-21,0.972908,0.889097
2018-02-23,0.659607,0.445666
2018-02-26,0.742957,0.513614
2018-02-28,0,0
2018-03-03,0.103413,0.0238126
2018-03-05,0.414222,0.321433
2018-03-08,0.234885,0.096674
2018-03-10,0.794034,0.624332
2018-03-13,0.83962,0.623102
2018-03-15,0.593127,0.445651
2018-03-18,0.214995,0.0844767
2018-03-20,0.873101,0.625921
2018-03-23,0.244759,0.117875
2018-03-25,0.504969,0.404761
2018-03-28,0.270121,0.104657
2018-03-30,0.965383,0.824754
2018-04-02,0.758718,0.538166
2018-04-04,0.687453,0.424301
2018-04-07,0.732251,0.538449
2018-04-09,0.778857,0.538478
2018-04-12,0.451323,0.226108
2018-04-14,0.872948,0.6684
2018-04-17,0.743573,0.462558
2018-04-19,0.953686,0.854928
2018-04-22,0.78056,0.585411
2018-04-24,0.97949,0.907987
2018-04-27,0.155407,0.0567448
2018-04-29,0.125641,0.0604364
2018-05-02,0,0
2018-05-04,0.966908,0.822248
2018-05-07,0.656706,0.450085
2018-05-09,0.101197,0.0061246
2018-05-12,0.699171,0.450027
2018-05-14,0.888132,0.626279
2018-05-17,0.117112,0.0308243
2018-05-19,0.903456,0.681597
2018-05-22,0.650645,0.417036
2018-05-24,0.837767,0.610124
2018-05-29,0,0
2018-06-01,0.0250718,0.00293078
2018-06-03,0.819663,0.676203
2018-06-06,0,0
2018-06-08,0.789279,0.271342
2018-06-11,0.220493,0.0864222
2018-06-13,0.952138,0.870414
2018-06-16,0.260974,0.0888655
2018-06-18,0.96388,0.75064
2018-06-21,0.00463613,0.000959087
2018-06-23,0,0
2018-06-26,0.645075,0.426966
2018-06-28,0.572206,0.397158
2018-07-01,0.4841,0.317499
2018-07-03,0.107612,0.0257948
2018-07-06,0.64985,0.410116
2018-07-08,0.0333682,0.0217564
2018-07-11,2.81289e-06,0
2018-07-13,0.419222,0.246551
2018-07-16,0.131937,0.0395313
2018-07-18,0.686295,0.348277
2018-07-21,0.76495,0.539175
2018-07-23,0.379211,0.263535
2018-07-26,0.588328,0.393698
2018-07-28,0.91424,0.785852
2018-07-31,0.00500322,6.85603e-05
2018-08-02,0,0
2018-08-05,0.470527,0.239356
2018-08-07,0.00719215,0
2018-08-10,0.630057,0.405664
2018-08-12,0.835498,0.627193
2018-08-15,0.776456,0.568563
2018-08-17,0.0976671,0.0536138
2018-08-20,0.717609,0.459796
2018-08-22,0.948852,0.733512
2018-08-25,2.54366e-05,0
2018-08-27,0.567327,0.320455
2018-08-30,0.0178777,0.000710618
2018-09-01,0.785373,0.602746
2018-09-04,0.000139557,0
2018-09-06,0.990519,0.924699
2018-09-09,0.176203,0.0939944
2018-09-11,0.699068,0.503073
2018-09-14,0.111005,0.0224166
2018-09-19,0.247376,0.0562415
2018-09-21,0.722107,0.606398
2018-09-24,0.111808,0.0314874
2018-09-26,0.683061,0.548713
2018-09-29,0.784324,0.52513
2018-10-01,0.975523,0.881535
2018-10-04,0.637602,0.35262
2018-10-06,0.974749,0.844071
2018-10-09,0.689945,0.412232
2018-10-11,0.982965,0.907492
2018-10-14,0.434597,0.194103
2018-10-16,0.00722207,0.00220152
2018-10-19,2.73252e-06,0
2018-10-21,0.805129,0.698804
2018-10-24,0.648682,0.465132
2018-10-26,0.0285924,0.0090845
2018-10-29,0.36123,0.156648
2018-10-31,0.739877,0.538942
2018-11-03,0.0876296,0.0179561
2018-11-05,0.52125,0.226612
2018-11-08,0.734594,0.546383
2018-11-10,0.996041,0.976098
2018-11-15,0.881415,0.590087
2018-11-18,0.765984,0.577039
2018-11-20,0.856845,0.816083
2018-11-23,0.440061,0.262505
2018-11-25,0.989453,0.962414
2018-11-28,0.723334,0.599227
2018-11-30,0.786809,0.604494
2018-12-03,0.752958,0.574117
2018-12-08,0.000202521,0
2018-12-10,0.995975,0.958366
2018-12-13,0.855985,0.623368
2018-12-15,0.600521,0.395191
2018-12-18,0.0834399,0.041493
2018-12-20,0,0
2018-12-23,0.693718,0.449578
2018-12-25,0,0
2018-12-28,0.975549,0.919005
2018-12-30,0.852822,0.639946
2019-01-02,0.224811,0.0622351
2019-01-04,0.00524222,0
2019-01-07,0.729676,0.470844
2019-01-09,0.00691124,0
2019-01-12,0,0
2019-01-14,0.616241,0.486771
2019-01-17,0.0615809,0.0139021
2019-01-19,0.167104,0.0806899
2019-01-22,0.138238,0.0473304
2019-01-24,0.0116381,0.00047852
2019-01-27,0.0793454,0.0226285
2019-01-29,0,0
2019-02-01,0.340936,0.225272
2019-02-03,0.00226447,0
2019-02-06,0.134598,0.0460227
2019-02-08,0.99662,0.992402
2019-02-11,0.101633,0.0362345
2019-02-13,0.0886942,0.0225151
2019-02-16,0.00936721,0.000433621
2019-02-18,0.579025,0.360419
2019-02-21,0.685421,0.484682
2019-02-23,0.997788,0.984274
2019-02-26,0.686062,0.49648
2019-02-28,0.963019,0.895293
2019-03-03,0.725744,0.537428
2019-03-05,0.928739,0.796532
2019-03-08,0.211792,0.086231
2019-03-10,0,0
2019-03-13,0.728704,0.508984
2019-03-15,0.664709,0.461166
2019-03-18,0.00155372,0
2019-03-20,0.000158366,0
2019-03-23,0.693414,0.47235
2019-03-25,0.942085,0.876346
2019-03-28,0,0
2019-03-30,0.960553,0.843558
2019-04-02,0.674713,0.486779
2019-04-04,0.683661,0.504192
2019-04-07,0.554527,0.299135
2019-04-09,0.178043,0.052028
2019-04-12,0.600707,0.386102
2019-04-14,0.96726,0.879965
2019-04-17,0.778203,0.587783
2019-04-19,0.989909,0.962773
2019-04-22,0.172239,0.0849713
2019-04-24,0.79381,0.650032
2019-04-27,0.443673,0.212136
2019-04-29,0.995206,0.97569
2019-05-02,0.307704,0.143887
2019-05-04,0.844317,0.563509
2019-05-07,0.675448,0.429391
2019-05-09,0.172945,0.128163
2019-05-12,0.000127294,0
2019-05-14,0.996573,0.981735
2019-05-17,1.56457e-05,0
2019-05-19,0.983787,0.907477
2019-05-22,0.444705,0.289315
2019-05-24,0.922302,0.736098
2019-05-27,0.704482,0.427067
2019-05-29,0.755373,0.678802
2019-06-01,0.0145736,0.00254957
2019-06-03,0.0041811,8.48914e-05
2019-06-06,0.914478,0.772936
2019-06-08,0.752752,0.485791
2019-06-11,0.440736,0.237687
2019-06-13,0.906271,0.762409
2019-06-16,0.274572,0.156153
2019-06-18,0.721631,0.484753
2019-06-21,0.115035,0.0322166
2019-06-23,0.0424582,0.0163732
2019-06-26,0.0262337,0.00344109
2019-06-28,0.00848863,0.00307304
2019-07-01,0.00348204,7.23315e-06
2019-07-03,0,0
2019-07-06,0.0113235,0.000137491
2019-07-08,0.770481,0.503452
2019-07-11,0.0840199,0.0142698
2019-07-13,0,0
2019-07-16,0.0270173,0.00889757
2019-07-18,0.935861,0.841707
2019-07-21,0.747708,0.48756
2019-07-23,0.109929,0.0228766
2019-07-26,0.339677,0.188562
2019-07-28,0,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-05,0.370422,0.205238
2019-08-07,0.389157,0.286261
2019-08-10,0.867452,0.609387
2019-08-12,0.932644,0.714833
2019-08-15,0.650832,0.422034
2019-08-17,0.631298,0.416134
2019-08-20,0.507172,0.335651
2019-08-22,0.975005,0.953357
2019-08-25,0.310236,0.148875
2019-08-27,0,0
2019-08-30,0.489342,0.264434
2019-09-01,8.39759e-05,0
2019-09-04,0.321666,0.147958
2019-09-06,0.249428,0.150109
2019-09-09,0.0888863,0.0225451
2019-09-11,0.889948,0.730432
2019-09-14,0.637674,0.362595
2019-09-16,0.619713,0.290248
2019-09-19,0.864686,0.670589
2019-09-21,0.342707,0.140729
2019-09-26,0.857195,0.770444
2019-09-29,0.627489,0.390898
2019-10-01,0.811539,0.58021
2019-10-04,0.676225,0.395582
2019-10-06,0.966516,0.906424
2019-10-09,0.73566,0.481347
2019-10-11,0.0267825,0.00678352
2019-10-14,0.500563,0.275579
2019-10-16,0.53535,0.443095
2019-10-19,0.606559,0.426947
2019-10-21,0.800715,0.62899
2019-10-24,0.747387,0.531589
2019-10-26,0.0543381,0.00597514
2019-10-29,0.0152824,0.00402255
2019-10-31,0.280001,0.170687
2019-11-03,0.517868,0.380586
2019-11-05,0,0
2019-11-08,0.755313,0.543075
2019-11-10,0.823321,0.679237
2019-11-13,0.786901,0.591494
2019-11-15,0.998413,0.994147
2019-11-18,0.758944,0.589683
2019-11-20,0.982153,0.929281
2019-11-23,0.666516,0.420076
2019-11-25,0.530741,0.287455
2019-11-28,0.762217,0.515343
2019-11-30,0.528134,0.316361
2019-12-03,0.856947,0.693177
2019-12-05,0.679136,0.418233
2019-12-08,0.602952,0.355648
2019-12-10,0,0
2019-12-13,0.456852,0.221672
2019-12-15,0.00356385,0
2019-12-18,0.803358,0.592602
2019-12-20,0.415118,0.257743
2019-12-23,0.797273,0.624223
2019-12-25,0.300067,0.172023
2019-12-28,0.569342,0.363917
2019-12-30,0.0135096,0.0033943
2020-01-02,0,0
2020-01-04,0.613026,0.483966
2020-01-07,0,0
2020-01-09,0.0173855,0.00255976
2020-01-12,0.491582,0.352323
2020-01-14,0.330753,0.247962
2020-01-17,0.42428,0.242755
2020-01-19,0.982866,0.926551
2020-01-22,0.500772,0.290631
2020-01-24,0.865998,0.651666
2020-01-27,0.634703,0.456163
2020-01-29,0.0141406,0.000131378
2020-02-01,0.826544,0.645507
2020-02-03,0.498318,0.35158
2020-02-06,0.00779552,0.000202865
2020-02-08,0.33976,0.126814
2020-02-11,0.595022,0.383791
2020-02-13,0,0
2020-02-16,0.347089,0.186777
2020-02-18,0.584512,0.360346
2020-02-21,0.817677,0.560801
2020-02-23,0.753912,0.540438
2020-02-26,0.619658,0.43005
2020-02-28,0.0755314,0.00832633
2020-03-02,0.00222672,5.85113e-06
2020-03-04,0.580825,0.427306
2020-03-07,0.113519,0.0661552
2020-03-09,0.81339,0.61897
2020-03-12,0.762932,0.51426
2020-03-14,0.995135,0.964097
2020-03-17,0.771307,0.582643
2020-03-19,0.966773,0.84999
2020-03-22,0.538453,0.377916
2020-03-24,0.235807,0.0885881
2020-03-27,0.129005,0.0563262
2020-03-29,0.164912,0.0815963
2020-04-01,0.885796,0.715566
2020-04-03,0.995482,0.956321
2020-04-06,0.823927,0.58947
2020-04-08,0.998718,0.998437
2020-04-11,0.87992,0.675632
2020-04-13,0.932192,0.816762
2020-04-16,0.755397,0.530922
2020-04-18,0.98035,0.942012
2020-04-21,0.627072,0.418081
2020-04-23,0.0859847,0.0498161
2020-04-26,0.0477374,0.00862381
2020-04-28,0.559339,0.315436
2020-05-01,0.00011569,0
2020-05-03,0,0
2020-05-06,0.453727,0.250303
2020-05-08,0.937606,0.87167
2020-05-11,0.181476,0.133446
2020-05-13,0.123474,0.023022
2020-05-16,0.294676,0.168914
2020-05-18,0.116323,0.0475589
2020-05-21,0.0406725,0.00584711
2020-05-23,0.229647,0.191036
2020-05-26,0.694771,0.472043
2020-05-28,0.0198837,0.00583306
2020-05-31,0.211489,0.0927572
2020-06-02,0.416278,0.324696
2020-06-05,0.495507,0.268468
2020-06-07,0.0107192,1.36912e-05
2020-06-10,0.158199,0.0952558
2020-06-12,0,0
2020-06-15,0.196248,0.0794545
2020-06-17,0.882374,0.709331
2020-06-20,0.0164668,0.00172933
2020-06-22,0.808507,0.592885
2020-06-25,0.0953718,0.0504149
2020-06-27,0,0
2020-06-30,0.754777,0.543604
2020-07-02,0.0658199,0.0271774
2020-07-05,0.702096,0.396879
2020-07-07,0.0166647,0.000134024
2020-07-10,0,0
2020-07-12,0.300958,0.175539
2020-07-15,0.399996,0.182156
2020-07-17,0.908662,0.732929
2020-07-20,0.682244,0.429596
2020-07-22,0.812125,0.550258
2020-07-25,0.440563,0.242913
2020-07-27,0,0
