Date,cf_200,cf_2000
2018-01-02,0.997069,0.987822
2018-01-04,0.998476,0.988433
2018-01-09,0.901629,0.85004
2018-01-12,0.999123,0.998459
2018-01-17,0.147287,0.107685
2018-01-19,0.89386,0.847035
2018-01-22,0.710305,0.439827
2018-01-24,0.445837,0.333085
2018-01-29,0.998868,0.99287
2018-02-01,5.6397e-05,0
2018-02-06,0.969198,0.918866
2018-02-08,0.994481,0.975626
2018-02-11,0.759193,0.63201
2018-02-13,0.172292,0.0237851
2018-02-16,0.999852,0.999853
2018-02-18,0.909627,0.758734
2018-02-21,0.729563,0.660641
2018-02-23,0.0556677,0.0191269
2018-02-26,0.48311,0.287607
2018-02-28,0.757029,0.715223
2018-03-03,9.93169e-08,0
2018-03-05,0.22954,0.0971741
2018-03-08,0.996054,0.973015
2018-03-10,0.546384,0.485845
2018-03-13,0.24953,0.120303
2018-03-15,0.0153209,0.000629839
2018-03-18,0.903974,0.839982
2018-03-20,0.998684,0.994853
2018-03-23,0.852614,0.826694
2018-03-25,0.565352,0.447809
2018-03-28,0.999618,0.997332
2018-03-30,0.567373,0.477258
2018-04-02,0.989335,0.954018
2018-04-04,0.91762,0.874722
2018-04-07,0.0291217,0.00993507
2018-04-09,0.989788,0.917069
2018-04-12,0.806732,0.649367
2018-04-14,0.896865,0.746106
2018-04-17,0.999852,0.999853
2018-04-19,0.285655,0.1914
2018-04-22,0.471488,0.195947
2018-04-24,0.0233327,0.0103651
2018-04-27,0.927604,0.836323
2018-04-29,0.969234,0.941411
2018-05-02,0.283583,0.0639842
2018-05-04,0.0283964,0.00345397
2018-05-07,0.650559,0.24117
2018-05-09,7.85772e-05,0
2018-05-12,2.6797e-05,0
2018-05-14,0.0304738,0.00215821
2018-05-17,0.200808,0.0783482
2018-05-19,3.11455e-05,0
2018-05-22,0.531259,0.185915
2018-05-24,0.00516383,0
2018-05-27,0.719683,0.586759
2018-05-29,6.31231e-05,0
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.521822,0.1854
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.8399,0.556218
2018-06-16,0.999847,0.999853
2018-06-18,4.87164e-05,0
2018-06-21,0.243568,0.0063186
2018-06-23,0.0992798,0.0066411
2018-06-26,0.00653238,0
2018-06-28,0.682461,0.184215
2018-07-01,0.667108,0.185725
2018-07-03,0.0275211,0.0138748
2018-07-06,0.476378,0.0897839
2018-07-08,0,0
2018-07-11,0.6755,0.43923
2018-07-13,0.0346458,0.00149638
2018-07-16,0.00212469,0
2018-07-18,0,0
2018-07-21,0.135519,0.028079
2018-07-23,0.983648,0.926656
2018-07-26,0.955061,0.890556
2018-07-28,0.987848,0.963127
2018-07-31,2.1478e-06,0
2018-08-02,0.568825,0.214686
2018-08-05,0.511782,0.380503
2018-08-07,0.470987,0.113077
2018-08-10,0.0103669,0
2018-08-12,0.103511,0.00298641
2018-08-15,0.10742,0.0433991
2018-08-17,1.62188e-05,0
2018-08-20,0.332023,0.0759929
2018-08-22,0.936329,0.767273
2018-08-25,4.28171e-06,0
2018-08-27,0,0
2018-08-30,0.000140935,0
2018-09-01,0,0
2018-09-04,0.260274,0.0024607
2018-09-06,0,0
2018-09-09,0.500568,0.30073
2018-09-11,0,0
2018-09-14,0,0
2018-09-16,0.000169511,0
2018-09-19,0.265012,0.0107894
2018-09-21,0.06156,0.00174642
2018-09-24,0.250107,0.0662746
2018-09-26,0,0
2018-09-29,0,0
2018-10-01,0.409905,0.0555629
2018-10-04,0,0
2018-10-06,0.110021,0.0207003
2018-10-09,0.452642,0.149884
2018-10-11,0.00692893,0.000979758
2018-10-14,4.63342e-05,0
2018-10-16,0.00458146,0
2018-10-19,0.755058,0.65362
2018-10-21,0.267322,0.161111
2018-10-24,0.408334,0.354569
2018-10-26,0,0
2018-10-29,0.995732,0.969525
2018-10-31,0.953932,0.839321
2018-11-03,6.06423e-05,0
2018-11-05,0.117332,0.0221528
2018-11-08,0.17632,0.0544797
2018-11-10,0.990072,0.962216
2018-11-13,0.0343253,0.0037363
2018-11-15,0.406199,0.255812
2018-11-18,0.974265,0.937267
2018-11-20,0.739356,0.523776
2018-11-23,0.813409,0.712685
2018-11-25,0.230616,0.0983761
2018-11-28,0.92621,0.826118
2018-11-30,0.99985,0.999853
2018-12-03,0,0
2018-12-05,0.0622704,0.0232194
2018-12-08,0.994988,0.962103
2018-12-10,0.994622,0.962877
2018-12-15,0,0
