Date,cf_200,cf_2000
2018-01-03,0.407177,0.0922593
2018-01-08,0.779931,0.533553
2018-01-13,0.0543955,0.00670188
2018-01-18,0.560946,0.113553
2018-01-23,0.570641,0.0387468
2018-03-29,0.718033,0.193355
2018-05-03,0.47102,0.227969
2018-05-28,0.438971,0.232148
2018-06-17,0.0779621,0.00612866
2018-09-15,5.53495e-05,0
2018-10-15,5.45068e-07,0
2018-10-20,0.0988388,0.0423061
2018-10-25,0.574655,0.383918
2018-10-30,0.727713,0.506121
2018-11-09,0.787209,0.438337
2018-11-14,0.0804617,0.0429058
2018-11-19,0.679164,0.528393
2018-11-24,0.490818,0.274147
2018-11-29,0.600721,0.241515
2018-12-04,0.352711,0.204299
2018-12-09,0.55969,0.0622222
2018-12-14,0.00584353,0.000776499
2018-12-19,0.204912,0.0995999
2018-12-24,0.991447,0.939324
2018-12-29,0.896894,0.619574
2019-01-03,0.989855,0.935031
2019-01-13,0.911624,0.692418
2019-01-18,0.988345,0.950002
2019-01-23,0.774843,0.289759
2019-01-28,0.819697,0.43149
2019-02-02,0.881141,0.533223
2019-02-07,0.0303733,0.000106419
2019-02-17,0.961219,0.723394
2019-02-27,0.0918912,0.0304002
2019-03-09,0.292862,0.070834
2019-03-14,0.0522478,0.0380764
2019-03-19,0.407171,0.216615
2019-03-24,0.138233,0.0794123
2019-04-03,0.946664,0.738938
2019-04-08,0.862999,0.704976
2019-04-18,0.616259,0.185992
2019-04-23,0.374672,0.165072
2019-04-28,0.519694,0.246064
2019-05-03,0,0
2019-05-08,0.853722,0.716852
2019-05-13,0.133045,0.0180199
2019-05-18,0.638335,0.1391
2019-05-23,0.804227,0.489515
2019-05-28,0.914728,0.610162
2019-06-02,0.460666,0.207703
2019-06-07,0,0
2019-06-12,0.142225,0.0431392
2019-06-17,0.623516,0.213926
2019-06-22,0.174333,0.0497641
2019-06-27,0.631209,0.213744
2019-07-02,0.541314,0.133774
2019-07-07,0.190325,0.0865505
2019-07-12,0.0301064,8.97969e-06
2019-07-17,0.56825,0.0945764
2019-07-22,0.746609,0.421314
2019-07-27,0.636359,0.16712
2019-08-01,0.766867,0.400701
2019-08-06,0.562915,0.388457
2019-08-11,0.555562,0.188549
2019-08-16,0.824536,0.695627
2019-08-21,0.808978,0.384512
2019-08-26,0.467602,0.346855
2019-08-31,0.797854,0.349239
2019-09-05,0.923586,0.765331
2019-09-10,0.160446,0.0654294
2019-09-15,0.708129,0.278876
2019-09-20,0.489588,0.363854
2019-09-25,0.581081,0.401635
2019-09-30,0.860929,0.74864
2019-10-05,0.707476,0.528541
2019-10-10,0.764308,0.383436
2019-10-15,0.97735,0.928239
2019-10-20,0.553816,0.304598
2019-10-25,0.825816,0.54565
2019-10-30,0.728624,0.429703
2019-11-04,0.0582463,0.010803
2019-11-09,0.569183,0.172543
2019-11-14,0.616243,0.464801
2019-11-19,0.224669,0.161186
2019-11-24,0.598481,0.210959
2019-11-29,0.655814,0.52692
2019-12-04,0.998066,0.984993
2019-12-09,0.604043,0.532561
2019-12-14,0.94983,0.804431
2019-12-19,0.302903,0.284189
2019-12-24,0.910439,0.708714
2019-12-29,0.900103,0.690545
2020-01-03,0.773944,0.422988
2020-01-08,0.495274,0.272042
2020-01-13,0.735937,0.626068
2020-01-18,3.40667e-07,0
2020-01-23,0.0490452,0.00638774
2020-01-28,0.5931,0.110647
2020-02-02,0,0
2020-02-07,3.24359e-06,0
2020-02-12,0.0475362,0.00368988
2020-02-17,0.771798,0.340158
2020-02-22,0.149945,0.0503114
2020-02-27,0.772778,0.409712
2020-03-03,0.0300446,0.00585829
2020-03-08,0.380266,0.190421
2020-03-13,0.958673,0.917304
2020-03-18,0.989023,0.929218
2020-03-23,0.565189,0.32433
2020-03-28,0.0906803,0.0320219
2020-04-02,0.770675,0.496581
2020-04-07,0.925928,0.714832
2020-04-17,0.77716,0.672642
2020-04-22,0.920359,0.733785
2020-04-27,0.0454703,0.0064802
2020-05-02,0.494076,0.109152
2020-05-07,0.477247,0.341002
2020-05-12,0.60879,0.334058
2020-05-17,0.399451,0.162544
2020-05-22,0.0740899,0.00848931
2020-05-27,0.643313,0.489611
2020-06-01,0.138465,0.0218627
2020-06-06,0.0617692,0.0354648
2020-06-11,0.380996,0.134047
2020-06-16,0.509107,0.373693
2020-06-21,0.441053,0.207294
2020-06-26,0.666323,0.427206
2020-07-01,0.205173,0.03866
2020-07-06,0.499393,0.2339
2020-07-11,0.00967715,0.000763423
2020-07-16,0.579056,0.20644
2020-07-21,0.24527,0.0870253
2020-07-26,0.487049,0.0421146
2020-07-31,0.580481,0.255881
2020-08-05,0.973183,0.938035
2020-08-10,0.353159,0.145885
2020-08-15,0.515631,0.162491
2020-08-20,0.496858,0.119962
2020-08-25,0.577574,0.320549
2020-08-30,0.731961,0.370557
2020-09-04,0.293581,0.0299857
2020-09-09,5.19348e-05,0
2020-09-14,0.732882,0.333036
2020-09-19,0,0
2020-09-24,0.897384,0.766066
2020-09-29,0.235799,0.124452
2020-10-04,0.951198,0.90929
2020-10-09,0.868218,0.545493
2020-10-14,0.965985,0.883109
2020-10-19,0.979267,0.86316
2020-10-24,0.241778,0.106084
2020-10-29,0.99223,0.946557
2020-11-03,0.503448,0.25331
2020-11-08,0.437098,0.217955
2020-11-13,0.128936,0.061939
2020-11-18,0.716264,0.167005
2020-11-23,0.686512,0.21834
2020-11-28,0.0569052,0.0246012
2020-12-03,0.741893,0.51189
2020-12-08,0.914139,0.80621
2020-12-13,0,0
2020-12-18,0.10216,0.0609272
2020-12-23,1.62158e-05,0
2021-01-02,0.264634,0.13007
2021-01-07,0.270906,0.0564951
2021-01-12,0.281676,0.087087
2021-01-17,0.259413,0.123751
2021-01-22,0.985568,0.898542
2021-01-27,0.736782,0.233786
2021-02-01,0.0258879,0.00419157
2021-02-06,0.29744,0.181172
2021-02-11,0.792355,0.562144
2021-02-16,0.212961,0.0257318
2021-02-21,0.0517355,0.00126731
2021-02-26,0.0336835,0.0028087
2021-03-03,0.810122,0.455411
2021-03-08,2.4528e-06,0
2021-03-13,0.394791,0.31198
2021-03-18,0,0
2021-03-23,0.112617,0.0502874
2021-03-28,0.13413,0.028857
2021-04-02,0.330126,0.0983446
2021-04-07,0.000705449,0
2021-04-12,0.489521,0.2076
2021-04-17,0.609312,0.280695
2021-04-22,0.850862,0.480638
2021-04-27,0.445575,0.213967
2021-05-02,0.0192216,0.000572713
2021-05-07,0.558176,0.218147
2021-05-12,0.511087,0.409046
2021-05-17,0.521547,0.298407
2021-05-22,0.553973,0.111415
2021-05-27,0.215946,0.0293923
2021-06-01,0.00221159,0
2021-06-06,0.966278,0.906226
2021-06-11,0.588881,0.25181
2021-06-16,0.73339,0.489973
2021-06-21,0.558197,0.277094
2021-06-26,0.672722,0.195613
2021-07-01,4.22256e-05,0
2021-07-06,0.610228,0.206739
2021-07-11,0.877028,0.637888
2021-07-16,0.979242,0.898633
2021-07-21,0.679665,0.345348
2021-07-26,0.88594,0.702055
2021-07-31,0.987007,0.963272
2021-08-05,0.526165,0.149891
2021-08-10,0.543702,0.29488
2021-08-15,0.926741,0.889247
2021-08-20,0.996187,0.964039
2021-08-25,0.977891,0.925466
2021-08-30,0.320424,0.206903
2021-09-04,0,0
2021-09-09,0.984454,0.92561
2021-09-14,0.366451,0.0621117
2021-09-19,0.741275,0.460233
2021-09-24,0.852203,0.813544
2021-09-29,0,0
2021-10-04,0.994072,0.965926
2021-10-09,0.997365,0.969368
2021-10-14,0,0
2021-10-19,0.885375,0.708869
2021-10-24,0.454652,0.326567
2021-10-29,0.945094,0.781025
2021-11-08,0.455211,0.327606
2021-11-13,0.953916,0.847521
2021-11-18,0.0479411,0.017053
2021-11-23,0.0466988,0.00585497
2021-11-28,0.617177,0.12046
2021-12-03,0.887548,0.598917
2021-12-08,0.204729,0.139123
2021-12-13,0.0428646,0.00267082
2021-12-18,0.972394,0.889832
2021-12-23,0.119897,0.0190875
2021-12-28,0.36652,0.166861
