Date,cf_200,cf_2000
2018-01-03,0.736335,0.627706
2018-01-08,1.00002,1.00003
2018-01-13,0.948427,0.826095
2018-01-18,0.555826,0.0637947
2018-01-23,0.89418,0.645923
2018-01-28,0.631288,0.464042
2018-02-07,0,0
2018-02-12,0.0237738,0.000115982
2018-02-17,0.102364,0.000994323
2018-02-22,0.0553578,0.0128651
2018-02-27,0.000183568,0
2018-03-04,0.1023,0.00222396
2018-03-09,0.603302,0.456937
2018-03-14,0.397107,0.176283
2018-03-19,0.445095,0.0819065
2018-03-24,0.0707725,0.0218025
2018-03-29,0.0562451,0.000160161
2018-04-08,0.0398932,0.0114284
2018-04-13,0.197604,0.0156297
2018-04-18,0.94363,0.78144
2018-04-23,0.999131,0.986774
2018-04-28,0.777386,0.555335
2018-05-03,0.999681,0.996831
2018-05-08,0.470923,0.243007
2018-05-13,1.00002,1.00003
2018-05-18,0.902312,0.55865
2018-05-23,0.101661,0.0759767
2018-06-02,0.639924,0.540731
2018-06-07,1.00002,1.00003
2018-06-12,1.00001,0.99956
2018-06-17,1.00003,1.00003
2018-06-22,0.370212,0.188901
2018-06-27,0.905034,0.809199
2018-07-02,1.00002,1.00003
2018-07-07,0.425857,0.112685
2018-07-12,0.134168,0.0815971
2018-07-17,0.224737,0.182203
2018-07-22,0.94628,0.734627
2018-07-27,1,1.00003
2018-08-01,1.00001,0.999567
2018-08-06,1,0.999901
2018-08-11,1.00002,1.00003
2018-08-16,0.999826,0.999025
2018-08-21,0.999984,0.999725
2018-08-26,0.999962,0.99924
2018-08-31,0.999982,0.999657
2018-09-05,0.9997,0.996382
2018-09-10,0.999986,0.999567
2018-09-15,1.00002,1.00003
2018-09-20,0.999924,0.999339
2018-09-25,0.999708,0.998091
2018-09-30,1.00001,1.00003
2018-10-05,0.996944,0.984789
2018-10-10,1.00002,1.00003
2018-10-15,0.0518437,0.0104178
2018-10-20,0.826957,0.526357
2018-10-25,0.091235,0.0153592
2018-10-30,1.00003,1.00003
2018-11-04,0.367699,0.231996
2018-11-09,0.794096,0.601066
2018-11-14,1.00001,0.999594
2018-11-19,0.777497,0.417839
2018-11-24,0.288289,0.163719
2018-11-29,0.305718,0.072878
2018-12-04,0.153851,0.0683468
2018-12-09,5.53551e-05,0
2018-12-14,0.999736,0.99776
2018-12-19,0.81059,0.385394
2018-12-24,0.831447,0.433785
2018-12-29,0.000244406,0
2019-01-03,0.0121961,0.00117121
2019-01-08,0.151272,0.00125858
2019-01-13,0.108117,0.0584134
2019-01-18,0.991512,0.969508
2019-01-23,0.565612,0.442325
2019-01-28,0.00115276,0
2019-02-02,0.441753,0.186179
2019-02-07,0.0436462,4.86105e-05
2019-02-12,0.0793869,0.00718921
2019-02-17,0.0542934,0.0158796
2019-02-22,0.981191,0.926535
2019-02-27,0.962007,0.939192
2019-03-04,0.976171,0.957318
2019-03-09,0.942817,0.843956
2019-03-14,0.997505,0.982742
2019-03-19,0.999334,0.994858
2019-03-24,0.845933,0.36525
2019-03-29,0.998296,0.987419
2019-04-03,0.992001,0.931369
2019-04-08,0.161937,0.0451914
2019-04-13,0.332491,0.0159048
2019-04-18,0.0178811,0
2019-04-23,0.813657,0.696152
2019-04-28,1.00001,1.00003
2019-05-03,0.968924,0.866364
2019-05-08,1.00003,1.00003
2019-05-13,0.996685,0.961709
2019-05-18,0.961309,0.889513
2019-05-23,1.00002,1.00003
