Date,cf_200,cf_2000
2018-01-01,0.999218,0.999952
2018-01-04,0.982327,0.920845
2018-01-06,0.99906,0.998831
2018-01-09,0.998717,0.996769
2018-01-11,0.999194,0.999731
2018-01-14,0.99799,0.991279
2018-01-16,0.998997,0.999231
2018-01-19,0.997511,0.982937
2018-01-21,0.999153,0.999804
2018-01-24,0.998016,0.993039
2018-01-26,0.999115,0.999952
2018-01-29,0.998807,0.99803
2018-01-31,0.757349,0.664347
2018-02-05,0.646304,0.492403
2018-02-08,0.640472,0.548606
2018-02-10,0.579825,0.402359
2018-02-13,0.997989,0.99212
2018-02-15,1.51692e-05,0
2018-02-18,0.998623,0.996206
2018-02-20,0.449766,0.337788
2018-02-23,0.997947,0.990935
2018-02-25,0.623261,0.535686
2018-02-28,0.998762,0.997665
2018-03-02,0.99917,0.99972
2018-03-05,0.997923,0.989353
2018-03-07,0.999266,0.999909
2018-03-10,0.998604,0.99474
2018-03-12,0.999265,0.999945
2018-03-15,0.997916,0.987694
2018-03-17,0.99921,0.999816
2018-03-20,0.998219,0.987583
2018-03-22,0.998731,0.993919
2018-03-25,0.41961,0.280024
2018-03-27,0.706268,0.452129
2018-03-30,0.998442,0.991363
2018-04-01,0.998522,0.993192
2018-04-04,0.997822,0.987339
2018-04-06,0.999168,0.999419
2018-04-09,0.998321,0.989759
2018-04-11,0.984695,0.921176
2018-04-14,0.997875,0.986931
2018-04-16,0.830959,0.694817
2018-04-19,0.984836,0.924988
2018-04-21,0.998649,0.993503
2018-04-24,0.997841,0.986028
2018-04-26,0.999168,0.998934
2018-04-29,0.99147,0.970237
2018-05-01,0.999114,0.998798
2018-05-04,0.996605,0.980412
2018-05-06,0.999184,0.999404
2018-05-09,0.998333,0.989656
2018-05-11,0.997171,0.982976
2018-05-14,0.876285,0.810805
2018-05-16,0.956193,0.890621
2018-05-19,0.998538,0.993127
2018-05-21,0.999174,0.998749
2018-05-24,0.992739,0.962519
2018-05-26,0.979614,0.937633
2018-05-29,0.998541,0.993527
2018-05-31,0.998966,0.997861
2018-06-03,0.969588,0.922835
2018-06-05,0.997576,0.988678
2018-06-08,0.981466,0.940988
2018-06-10,0.997592,0.991188
2018-06-13,0.996667,0.975333
2018-06-15,0.84245,0.716347
2018-06-18,0.998386,0.9909
2018-06-20,0.240417,0.131139
2018-06-23,0.76368,0.639492
2018-06-25,0.364985,0.207651
2018-06-28,0.915018,0.810954
2018-06-30,0.972837,0.942311
2018-07-03,0.997209,0.981687
2018-07-05,0.543582,0.334759
2018-07-08,0.998206,0.989804
2018-07-10,0.999167,0.999268
2018-07-13,0.769416,0.66365
2018-07-15,0.994456,0.978935
2018-07-18,0.984462,0.946326
2018-07-20,0.983759,0.951113
2018-07-23,0.997891,0.987689
2018-07-25,0.994694,0.978764
2018-07-28,0.997822,0.984654
2018-07-30,0.998875,0.996565
2018-08-02,0.941431,0.866945
2018-08-04,0.671517,0.426671
2018-08-07,0.869377,0.722215
2018-08-09,0.889395,0.722299
2018-08-12,0.972887,0.937384
2018-08-14,0.989929,0.972076
2018-08-17,0.997873,0.986043
2018-08-19,0.998202,0.998288
2018-08-22,0.99783,0.985861
2018-08-24,0.997855,0.996288
2018-08-27,0.889896,0.799189
2018-08-29,0.529423,0.364185
2018-09-01,0.937874,0.874279
2018-09-03,0.976677,0.940643
2018-09-06,0.996122,0.98253
2018-09-08,0.748862,0.584679
2018-09-11,0.99785,0.986709
2018-09-13,0.995951,0.982157
2018-09-16,0.996577,0.986795
2018-09-18,0.974209,0.948002
2018-09-21,0.786591,0.612329
2018-09-23,0.997779,0.992252
2018-09-26,0.913372,0.8827
2018-09-28,0.985504,0.954353
2018-10-01,0.694407,0.498561
2018-10-03,0.813776,0.715919
2018-10-06,0.998362,0.993555
2018-10-08,0.959825,0.909405
2018-10-11,0.40309,0.187862
2018-10-13,0.988757,0.966991
2018-10-16,0.905275,0.758364
2018-10-18,0.944945,0.8917
2018-10-21,0.963133,0.884961
2018-10-23,0.999236,0.999918
2018-10-26,0.139926,0.0230134
2018-10-28,0.89344,0.794323
2018-10-31,0.997944,0.99077
2018-11-02,0.999179,0.999866
2018-11-05,0.998484,0.993746
2018-11-07,0.993486,0.985313
2018-11-10,0.997886,0.987873
2018-11-12,0.998176,0.999076
2018-11-15,0.98822,0.956957
2018-11-17,0.812623,0.705419
2018-11-20,0.997924,0.988444
2018-11-22,0.998206,0.998989
2018-11-25,0.997884,0.987804
2018-11-27,0.998199,0.99908
2018-11-30,0.998102,0.988528
2018-12-02,0.15562,0.0731518
2018-12-05,0.997857,0.987381
2018-12-07,0.701566,0.641568
2018-12-10,0.997941,0.989444
2018-12-12,0.998186,0.999011
2018-12-15,0.997927,0.98837
2018-12-17,0.995856,0.991317
2018-12-20,0.983475,0.961087
2018-12-22,0.575278,0.46258
2018-12-25,0.997974,0.989413
2018-12-27,0.939003,0.903042
2018-12-30,0.997162,0.985101
2019-01-01,0.538392,0.219836
2019-01-04,0.997851,0.986754
2019-01-06,0.379037,0.143735
2019-01-09,0.450105,0.255516
2019-01-11,0.0448612,0.00764051
2019-01-14,0.997961,0.988976
2019-01-16,0.995218,0.996208
2019-01-19,0.551042,0.306052
2019-01-21,0.956023,0.924304
2019-01-24,0.997877,0.987534
2019-01-26,0.732291,0.538738
2019-01-29,0.881381,0.747554
2019-01-31,0.998372,0.999283
2019-02-03,0.801805,0.650246
2019-02-05,0.998175,0.99906
2019-02-08,0.99787,0.986663
2019-02-10,0.998348,0.999194
2019-02-13,0.997959,0.98804
2019-02-15,0.998411,0.999615
2019-02-18,0.700183,0.503674
2019-02-20,0.722112,0.58801
2019-02-23,0.997834,0.985309
2019-02-25,0.998048,0.997571
2019-02-28,0.678625,0.470485
2019-03-02,0.687627,0.532061
2019-03-05,0.997887,0.986857
2019-03-07,0.998491,0.999545
