Date,cf_200,cf_2000
2018-01-01,0.998719,0.987426
2018-01-06,0.976625,0.929892
2018-01-11,0.461431,0.362033
2018-01-21,1.000225,1.000225
2018-01-26,0.759648,0.678860
2018-01-31,0.008318,0.001569
2018-02-05,0.740154,0.583620
2018-02-10,0.814126,0.730435
2018-02-15,0.999754,0.996456
2018-02-20,0.919152,0.871389
2018-02-25,0.000001,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,1.000225,1.000225
2018-03-12,0.847848,0.804316
2018-03-17,0.010476,0.000127
2018-03-22,0.908317,0.826741
2018-03-27,0.077350,0.015855
2018-04-01,0.781141,0.661683
2018-04-06,0.827941,0.653155
2018-04-11,0.839749,0.771206
2018-04-16,0.225626,0.133593
2018-04-21,0.010350,0.000183
2018-04-26,1.000143,0.999405
2018-05-01,0.055237,0.002763
2018-05-06,0.891674,0.786905
2018-05-11,0.000000,0.000000
2018-05-16,0.883254,0.777851
2018-05-21,0.573443,0.329087
2018-05-26,0.725669,0.543605
2018-05-31,0.000000,0.000000
2018-06-05,0.533733,0.273719
2018-06-10,0.015969,0.002423
2018-06-15,0.135288,0.050815
2018-06-20,0.514629,0.043289
2018-06-25,0.678529,0.477589
2018-06-30,0.412415,0.057906
2018-07-05,0.998625,0.995335
2018-07-10,0.728524,0.563529
2018-07-15,1.000225,1.000225
2018-07-20,1.000214,1.000225
2018-07-25,0.689226,0.343297
2018-07-30,1.000214,1.000225
2018-08-04,0.229421,0.032699
2018-08-09,1.000214,1.000225
2018-08-14,1.000225,1.000225
2018-08-19,0.073270,0.023580
2018-08-24,0.357875,0.258721
2018-08-29,1.000225,1.000225
2018-09-03,0.660179,0.570544
2018-09-08,0.614274,0.449683
2018-09-13,0.169069,0.060174
2018-09-18,0.043979,0.018566
2018-09-23,0.608899,0.491615
2018-09-28,0.066923,0.002332
2018-10-03,0.071394,0.009929
2018-10-08,0.167758,0.014983
2018-10-13,0.000253,0.000000
2018-10-18,0.974734,0.939061
2018-10-23,1.000225,1.000225
2018-10-28,0.001386,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.074986,0.008183
2018-11-12,0.000006,0.000000
2018-11-17,1.000223,1.000225
2018-11-22,0.000000,0.000000
2018-11-27,0.000197,0.000000
2018-12-02,0.246802,0.228743
2018-12-07,1.000223,1.000225
2018-12-12,0.007574,0.001429
2018-12-17,0.255712,0.158686
2018-12-22,1.000159,0.999924
2018-12-27,0.000000,0.000000
2019-01-01,0.065509,0.033271
2019-01-06,0.389478,0.287524
2019-01-11,1.000225,1.000225
2019-01-16,0.000000,0.000000
2019-01-21,0.258765,0.161719
2019-01-26,0.590201,0.445455
2019-01-31,0.004248,0.000217
2019-02-05,0.002099,0.000053
2019-02-10,0.919125,0.850780
2019-02-15,0.000000,0.000000
2019-02-20,0.225313,0.099661
2019-02-25,0.416166,0.322186
2019-03-02,1.000225,1.000225
2019-03-07,0.351587,0.168546
2019-03-12,0.098965,0.052626
2019-03-17,0.995162,0.973566
2019-03-22,0.799777,0.744170
2019-03-27,0.073656,0.003120
2019-04-01,0.011706,0.000000
2019-04-06,0.846342,0.730563
2019-04-11,0.001942,0.000040
2019-04-16,0.000000,0.000000
2019-04-21,0.695128,0.547121
2019-04-26,0.000000,0.000000
2019-05-01,0.824838,0.718054
2019-05-06,0.044592,0.000010
2019-05-11,0.992817,0.964070
2019-05-16,0.000000,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.023102,0.003620
2019-06-05,0.458691,0.264811
2019-06-10,0.218792,0.026694
2019-06-15,0.112942,0.012316
2019-06-20,0.144562,0.020565
2019-06-25,0.727010,0.350141
2019-06-30,0.985431,0.946854
2019-07-05,0.375538,0.058025
2019-07-10,0.485714,0.338108
2019-07-15,0.487068,0.206346
2019-07-20,0.076926,0.002693
2019-07-25,0.998605,0.984059
2019-07-30,1.000225,1.000225
2019-08-04,0.943176,0.894560
2019-08-09,0.000407,0.000000
2019-08-14,0.013693,0.006905
2019-08-19,1.000225,1.000225
2019-08-24,0.002119,0.000000
2019-08-29,0.983619,0.925156
2019-09-03,1.000225,1.000225
2019-09-08,0.789111,0.536388
2019-09-13,0.427829,0.255172
2019-09-18,1.000214,0.999899
2019-09-23,0.557881,0.214497
2019-09-28,0.000000,0.000000
2019-10-03,0.431722,0.330624
2019-10-08,0.012712,0.000089
2019-10-13,0.261406,0.199921
2019-10-18,0.036463,0.016929
2019-10-23,0.056651,0.001232
2019-10-28,0.000125,0.000000
2019-11-02,0.563214,0.436518
2019-11-07,0.743476,0.597291
2019-11-12,0.000000,0.000000
2019-11-17,0.095774,0.048293
2019-11-22,1.000225,1.000225
2019-11-27,0.088977,0.039693
2019-12-02,0.528741,0.432390
2019-12-07,0.057928,0.013949
2019-12-12,0.057687,0.028392
2019-12-17,0.093481,0.061942
2019-12-22,0.506676,0.428814
2019-12-27,1.000218,1.000225
2020-01-01,0.000000,0.000000
2020-01-06,0.477797,0.337844
2020-01-11,0.325550,0.216387
2020-01-16,0.947326,0.837128
2020-01-21,0.831026,0.794616
2020-01-26,0.476654,0.295770
2020-02-05,0.567653,0.473439
2020-02-10,0.115643,0.076872
2020-02-15,0.205559,0.083480
2020-02-20,1.000225,1.000225
2020-02-25,0.276576,0.039477
2020-03-01,0.933458,0.732339
2020-03-06,0.926565,0.870450
2020-03-11,0.053847,0.005191
2020-03-16,1.000223,1.000225
2020-03-21,1.000186,0.999473
2020-03-26,0.991323,0.939864
2020-03-31,0.239424,0.111049
2020-04-05,0.260633,0.153377
2020-04-10,0.027443,0.020140
2020-04-15,0.028845,0.000620
2020-04-20,0.516323,0.237445
2020-04-25,0.983861,0.931988
2020-04-30,0.499814,0.280867
2020-05-05,0.578543,0.164590
2020-05-10,0.026658,0.000049
2020-05-15,0.962659,0.920179
2020-05-20,0.000109,0.000000
2020-05-25,0.818353,0.314943
2020-05-30,1.000146,0.998992
2020-06-04,0.430462,0.213691
2020-06-09,0.448972,0.054753
2020-06-14,0.587056,0.300058
2020-06-19,0.287346,0.030338
2020-06-24,0.527642,0.355725
2020-06-29,0.000000,0.000000
2020-07-04,0.831651,0.700540
2020-07-09,0.809558,0.491588
2020-07-14,0.810074,0.491086
2020-07-19,0.922649,0.860664
2020-07-24,0.695264,0.543156
