Date,cf_200,cf_2000
2018-01-18,0.000000,0.000000
2018-01-23,0.381589,0.295758
2018-01-24,0.079119,0.033042
2018-01-26,0.126512,0.072636
2018-01-29,0.021596,0.000470
2018-01-31,0.999173,0.999932
2018-02-02,0.997258,0.990900
2018-02-05,0.998129,0.990235
2018-02-07,0.011868,0.002049
2018-02-08,0.082053,0.020560
2018-02-10,0.249389,0.151703
2018-02-12,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000036,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000060,0.000000
2018-02-22,0.002923,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.000001,0.000000
2018-02-27,0.957465,0.863767
2018-02-28,0.000000,0.000000
2018-03-02,0.962150,0.880698
2018-03-04,0.180817,0.067255
2018-03-05,0.000000,0.000000
2018-03-07,0.004133,0.000000
2018-03-09,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.670382,0.435096
2018-03-14,0.001340,0.000000
2018-03-15,0.995872,0.969027
2018-03-17,0.000000,0.000000
2018-03-19,0.079756,0.015616
2018-03-20,0.247311,0.151266
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-25,0.003966,0.000137
2018-03-27,0.101450,0.024040
2018-03-29,0.003193,0.000000
2018-03-30,0.039969,0.007180
2018-04-01,0.070137,0.050733
2018-04-03,0.978994,0.935891
2018-04-04,0.545819,0.335057
2018-04-06,0.203267,0.063340
2018-04-08,0.051986,0.038800
2018-04-09,0.280053,0.142601
2018-04-11,0.000000,0.000000
2018-04-13,0.101004,0.065306
2018-04-14,0.000000,0.000000
2018-04-16,0.311259,0.196943
2018-04-18,0.797391,0.654019
2018-04-19,0.999143,0.995319
2018-04-21,0.000217,0.000000
2018-04-23,0.246575,0.126466
2018-04-24,0.000018,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.400829,0.252203
2018-04-29,0.000000,0.000000
2018-05-01,0.003377,0.000077
2018-05-03,0.000236,0.000000
2018-05-04,0.002757,0.001469
2018-05-06,0.414177,0.259638
2018-05-08,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.625104,0.448043
2018-05-13,0.000000,0.000000
2018-05-14,0.031184,0.004490
2018-05-16,0.527400,0.267102
2018-05-18,0.000008,0.000000
2018-05-19,0.263099,0.188957
2018-05-21,0.319028,0.230503
2018-05-23,0.104435,0.025954
2018-05-24,0.992878,0.982496
2018-05-28,0.018816,0.004821
2018-05-29,0.000000,0.000000
2018-05-31,0.155018,0.028606
2018-06-02,0.635832,0.514553
2018-06-03,0.204920,0.086343
2018-06-05,0.500528,0.346771
2018-06-07,0.000468,0.000000
2018-06-08,0.904504,0.747197
2018-06-10,0.439393,0.250046
2018-06-12,0.979796,0.963091
2018-06-13,0.998826,0.993976
2018-06-15,0.214161,0.180631
2018-06-17,0.000175,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.003427,0.000000
2018-06-23,0.004826,0.001039
2018-06-25,0.251837,0.142290
2018-06-27,0.038475,0.003778
2018-06-28,0.507582,0.363126
2018-06-30,0.000114,0.000000
2018-07-02,0.004168,0.000000
2018-07-03,0.212285,0.105290
2018-07-05,0.037037,0.010436
2018-07-07,0.000000,0.000000
2018-07-08,0.003599,0.000000
2018-07-10,0.243193,0.065475
2018-07-12,0.138182,0.016249
2018-07-13,0.014097,0.000756
2018-07-15,0.000000,0.000000
2018-07-17,0.001411,0.000000
2018-07-18,0.000419,0.000000
2018-07-20,0.001718,0.000000
2018-07-22,0.000000,0.000000
2018-07-23,0.134855,0.083172
2018-07-25,0.307633,0.186432
2018-07-27,0.595058,0.425722
2018-07-28,0.073713,0.013914
2018-07-30,0.005781,0.000001
2018-08-01,0.000000,0.000000
2018-08-02,0.005167,0.000172
2018-08-04,0.000000,0.000000
2018-08-06,0.055026,0.000132
2018-08-07,0.287702,0.071429
