Date,cf_200,cf_2000
2018-01-23,0.748670,0.715200
2018-01-24,0.993747,0.957532
2018-01-26,0.908666,0.858553
2018-01-29,0.000005,0.000000
2018-01-31,0.998914,0.992687
2018-02-02,0.999880,0.999972
2018-02-05,0.260971,0.153200
2018-02-07,0.002579,0.001149
2018-02-08,0.989027,0.929482
2018-02-10,0.923980,0.866420
2018-02-12,0.004711,0.000063
2018-02-13,0.238138,0.209936
2018-02-15,0.988843,0.970369
2018-02-17,0.195008,0.142281
2018-02-18,0.005072,0.001382
2018-02-20,0.107363,0.087535
2018-02-22,0.045146,0.015548
2018-02-23,0.414931,0.344734
2018-02-25,0.979039,0.944957
2018-02-27,0.758768,0.645336
2018-02-28,0.991552,0.938331
2018-03-02,0.000000,0.000000
2018-03-04,0.111853,0.070856
2018-03-07,0.999798,0.998624
2018-03-09,0.813926,0.734964
2018-03-10,0.994742,0.962935
2018-03-12,0.956229,0.941193
2018-03-14,0.999824,0.999823
2018-03-15,0.978610,0.894124
2018-03-17,0.378596,0.186808
2018-03-19,0.397005,0.256315
2018-03-20,0.995240,0.967815
2018-03-22,0.999754,0.998104
2018-03-24,0.635024,0.307503
2018-03-25,0.993779,0.956329
2018-03-27,0.999002,0.995467
2018-03-29,0.999908,0.999972
2018-03-30,0.983955,0.937092
2018-04-01,0.548767,0.350728
2018-04-03,0.999862,0.999972
2018-04-04,0.000000,0.000000
2018-04-06,0.999958,0.999958
2018-04-08,0.999761,0.998047
2018-04-09,0.994673,0.961979
2018-04-11,0.999947,0.999958
2018-04-13,0.999871,0.999972
2018-04-14,0.967181,0.894637
2018-04-16,0.000000,0.000000
2018-04-18,0.148322,0.023000
2018-04-19,0.993471,0.954767
2018-04-21,0.868562,0.824195
2018-04-23,0.994576,0.987452
2018-04-24,0.000011,0.000000
2018-04-26,0.851835,0.727464
2018-04-28,0.559717,0.429531
2018-04-29,0.737956,0.640837
2018-05-01,0.852357,0.815347
2018-05-03,0.018250,0.002274
2018-05-04,0.030099,0.002880
2018-05-06,0.936016,0.876143
2018-05-08,0.370673,0.072974
2018-05-09,0.997398,0.999623
2018-05-11,0.681926,0.564752
2018-05-13,0.851156,0.607915
2018-05-14,0.000000,0.000000
2018-05-16,0.984413,0.964469
2018-05-18,0.999930,0.999971
2018-05-19,0.742474,0.575416
2018-05-21,0.999386,0.994655
2018-05-23,0.880008,0.831689
2018-05-24,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-29,0.866035,0.535839
2018-05-31,0.999958,0.999958
2018-06-02,0.891154,0.813682
