Date,cf_200,cf_2000
2018-01-05,0.831266,0.691364
2018-01-10,0.0392913,0.00932293
2018-01-15,0.746559,0.563888
2018-01-20,0.892797,0.813655
2018-01-25,0.198839,0.0598645
2018-01-30,0.0573056,0.0242347
2018-02-04,0.076565,0.0610624
2018-02-09,0.836227,0.701635
2018-02-14,0.967821,0.884534
2018-02-19,0.74364,0.573981
2018-02-24,0.382731,0.236799
2018-03-01,0.211268,0.063117
2018-03-06,0.000133809,0
2018-03-11,0.597475,0.486582
2018-03-16,0.353341,0.152546
2018-03-21,0.648531,0.373247
2018-03-26,0.746217,0.422568
2018-03-31,0.999534,0.998708
2018-04-05,0.924761,0.606391
2018-04-10,0.41054,0.237837
2018-04-15,0.914933,0.808882
2018-04-20,0.0148079,0.00144239
2018-04-25,0.341082,0.274779
2018-04-30,0.865708,0.803209
2018-05-05,0.914744,0.777852
2018-05-10,0.276833,0.172748
2018-05-15,0.695668,0.588082
2018-05-20,0.637918,0.543058
2018-05-25,0.870553,0.667101
2018-05-30,0.526129,0.330424
2018-06-04,0.705651,0.630914
2018-06-09,0.194541,0.0673358
2018-06-14,0.0921237,0.0173011
2018-06-19,0.598186,0.408643
2018-06-24,0.00036555,0
2018-06-29,0.985143,0.937833
2018-07-04,0.950257,0.799081
2018-07-09,0.879835,0.733581
2018-07-14,0.989202,0.950695
2018-07-19,0.413446,0.203498
2018-07-24,0.69836,0.634761
2018-07-29,0.884975,0.786605
2018-08-03,0.100254,0.0862354
2018-08-08,0.703282,0.653527
2018-08-13,0.964136,0.853728
2018-08-18,0.792114,0.544925
2018-08-23,0.97853,0.923254
2018-08-28,0.590128,0.494011
2018-09-02,0.398683,0.291931
2018-09-07,0.594513,0.366146
2018-09-12,0.0768382,0.018921
2018-09-17,0.194437,0.0455894
2018-09-22,0.938549,0.821569
2018-09-27,0.628405,0.513993
2018-10-02,0.937115,0.827777
2018-10-07,0.439061,0.319009
2018-10-12,0.989137,0.960046
2018-10-17,0.725562,0.456391
2018-10-22,0.000157372,0
2018-10-27,0.538405,0.279577
2018-11-01,0.300189,0.175906
2018-11-06,0.907225,0.801681
2018-11-11,0.984794,0.887593
2018-11-16,0.76568,0.518422
2018-11-21,0.0471351,0.0112513
2018-11-26,9.25873e-06,0
2018-12-01,0.521478,0.269446
2018-12-06,0.892541,0.7642
2018-12-11,0.308395,0.245825
2018-12-16,0.87514,0.776232
2018-12-21,0.986331,0.902253
2018-12-26,0.811955,0.687211
2018-12-31,0.970421,0.936866
2019-01-05,0.999805,0.998514
2019-01-10,0.886733,0.678186
2019-01-15,0.569742,0.3824
2019-01-20,0.63695,0.394953
2019-01-25,0.990492,0.982037
2019-01-30,0.155455,0.040129
2019-02-04,0.99982,0.998227
2019-02-09,0.968691,0.889752
2019-02-14,0.999998,1.00001
2019-02-19,0.54703,0.208086
2019-02-24,0.999939,0.999637
2019-03-01,0.675273,0.369177
2019-03-06,0.630777,0.506588
2019-03-11,0.931882,0.836467
2019-03-16,0.668214,0.437834
2019-03-21,0.999998,0.999673
2019-03-26,0.0966649,0.0237926
2019-03-31,0.721711,0.374395
2019-04-05,0.126953,0.0252145
2019-04-10,0.895882,0.65611
2019-04-15,0.721576,0.543498
2019-04-20,0.589387,0.41787
2019-04-25,0.345292,0.214287
2019-04-30,0.924734,0.800725
2019-05-05,0.557035,0.448157
2019-05-10,0.642317,0.568969
2019-05-15,0.663344,0.537391
2019-05-25,0.929588,0.817109
2019-05-30,0.352323,0.318432
2019-06-04,0.506465,0.428458
2019-06-09,0.731726,0.585128
2019-06-14,0.868908,0.709472
2019-06-19,0.680421,0.523246
2019-06-24,0.853344,0.704862
2019-06-29,0.896289,0.61164
2019-07-04,0.516198,0.333328
2019-07-09,0.877622,0.740321
2019-07-14,0.703199,0.589197
2019-07-19,0.234116,0.176283
2019-07-24,0.324975,0.29744
2019-07-29,0.863786,0.534896
2019-08-03,0.452552,0.286761
2019-08-08,0.930481,0.809372
2019-08-13,0.999129,0.996472
2019-08-18,0.730989,0.669354
2019-08-23,0.21428,0.143827
2019-08-28,0.0838889,0.0315966
2019-09-02,0.776676,0.607588
2019-09-07,0.632691,0.525744
2019-09-12,0.999559,0.995079
2019-09-17,0.821164,0.605212
2019-09-22,0.391183,0.327881
2019-09-27,0.96304,0.868694
2019-10-02,0.99952,0.993875
2019-10-07,0.814057,0.705313
2019-10-12,0.835739,0.710351
2019-10-17,0.986546,0.928945
2019-10-22,0.495795,0.29545
2019-10-27,0.573552,0.490579
2019-11-01,0.986672,0.967635
2019-11-06,0.862809,0.658767
2019-11-11,0.0489849,0.0228959
2019-11-16,0.610788,0.444533
2019-11-21,0,0
2019-11-26,0.834759,0.634591
2019-12-01,0.222122,0.150674
2019-12-06,0.782117,0.607551
2019-12-11,0.898205,0.75296
2019-12-16,0.0104505,0.00063339
2019-12-21,0.31455,0.143539
2019-12-26,0.00482235,0.000858056
2019-12-31,0.99775,0.98433
2020-01-05,0.866631,0.666597
2020-01-10,0.94217,0.919223
2020-01-15,1,1.00001
2020-01-20,0.105559,0.0327142
2020-01-25,0.490687,0.292394
2020-01-30,1.00001,1.00001
2020-02-04,0.593277,0.551554
2020-02-09,0.898922,0.766862
2020-02-14,0.373962,0.206739
2020-02-19,0.756608,0.570398
2020-02-24,0.276455,0.141434
2020-02-29,0.14251,0.0623027
2020-03-05,0.0741182,0.0284755
2020-03-10,0.999983,0.999648
2020-03-15,0.594466,0.347843
2020-03-20,0.0113444,0.000767796
2020-03-25,0.758125,0.63835
2020-03-30,0.642241,0.340711
2020-04-04,0.00873108,0.000155425
2020-04-09,0.870191,0.539332
2020-04-14,0.237457,0.100759
2020-04-19,0.772332,0.444097
2020-04-24,0,0
2020-04-29,0.899294,0.676939
2020-05-04,0.894074,0.78062
2020-05-09,0.984037,0.875303
2020-05-14,0.217784,0.0678558
2020-05-19,0.983909,0.965306
2020-05-24,0.995609,0.968785
2020-05-29,0.809693,0.559138
2020-06-03,0.879902,0.526294
2020-06-08,0.442765,0.220782
2020-06-13,0.75586,0.64103
2020-06-18,0.727461,0.463351
2020-06-23,0.075808,0.0240343
2020-06-28,0.396475,0.317197
2020-07-03,0.92604,0.617306
2020-07-08,0.680498,0.577201
2020-07-13,0.430328,0.410925
2020-07-18,0.937203,0.838605
2020-07-23,0.768386,0.605323
2020-07-28,0.28601,0.268664
2020-08-02,0.66837,0.554885
2020-08-07,0.284116,0.200518
2020-08-12,0.954557,0.804788
2020-08-17,0.959617,0.874732
2020-08-22,0.794337,0.70328
2020-08-27,0.99952,0.996791
2020-09-01,0.999856,1.00001
2020-09-06,0.903232,0.846934
2020-09-11,0.104806,0.0104572
2020-09-16,0.0136999,0.00455148
2020-09-21,0.992777,0.963737
2020-09-26,0.921987,0.790132
2020-10-01,0.953354,0.860306
2020-10-06,0.806861,0.680282
2020-10-11,0.977015,0.919122
2020-10-16,0.051734,0.00247281
2020-10-21,0.0371161,0.00204586
2020-10-26,0.354034,0.166472
2020-10-31,0.841297,0.783552
2020-11-05,0.00102184,0
2020-11-10,0.950621,0.805287
2020-11-15,0.631181,0.456537
2020-11-20,0.952329,0.920244
2020-11-25,0.699669,0.543943
2020-11-30,0.0486116,0.00745486
2020-12-05,0.587898,0.345494
2020-12-10,0.945338,0.814458
2020-12-15,0.990186,0.972921
2020-12-20,0.658402,0.512572
2020-12-30,0.749827,0.630058
2021-01-04,0.632371,0.490907
2021-01-09,0.373675,0.149225
2021-01-14,0.55906,0.505515
2021-01-19,0.803109,0.60985
2021-01-24,0.845835,0.776272
2021-01-29,0.249657,0.173218
2021-02-03,0.0933306,0.0315309
2021-02-08,0.126106,0.0461537
2021-02-13,0.962534,0.833879
2021-02-18,0.556771,0.387754
2021-02-23,1.00001,1.00001
2021-02-28,0.164874,0.101535
2021-03-05,0.0184061,0.000921141
2021-03-10,0.959946,0.867298
2021-03-15,0.207549,0.105916
2021-03-20,0.0119711,0.000127448
2021-03-25,1,1.00001
2021-03-30,0.432268,0.251549
2021-04-04,0.666507,0.534707
2021-04-09,0.274952,0.142294
2021-04-14,0.685106,0.531389
2021-04-19,0.998231,0.976053
2021-04-24,0.881047,0.623648
2021-04-29,0.274041,0.129261
2021-05-04,0.624241,0.311367
2021-05-09,0.775012,0.624073
2021-05-14,0.767672,0.683191
2021-05-19,0.83903,0.754744
2021-05-24,0.0479603,0.0164347
2021-05-29,0.865444,0.666374
2021-06-03,0.279229,0.153082
2021-06-08,0,0
2021-06-13,0.264522,0.213798
2021-06-18,0.183991,0.110395
2021-06-23,0.555025,0.446364
2021-06-28,0.453284,0.352593
2021-07-03,0.997971,0.982314
2021-07-08,0.74277,0.508641
2021-07-13,0.667739,0.578579
2021-07-18,0.999455,0.997485
2021-07-23,0.514989,0.424334
2021-07-28,0.998896,0.992848
2021-08-02,0.748326,0.615856
2021-08-07,0.268842,0.163262
2021-08-12,0.372131,0.314105
2021-08-17,0.999266,0.99752
2021-08-22,0.332566,0.301167
2021-08-27,0.960835,0.878175
2021-09-01,0.985323,0.952445
2021-09-06,0.370295,0.228729
2021-09-11,0.519396,0.446826
2021-09-16,0.92633,0.748799
2021-09-21,0.604417,0.2733
2021-09-26,0.999575,0.993772
2021-10-01,0.820781,0.719617
2021-10-06,0.894561,0.824662
2021-10-11,0.67084,0.515601
2021-10-16,0.909749,0.776497
2021-10-21,0.904387,0.735465
2021-10-26,0.814623,0.590528
2021-10-31,0.982476,0.939703
2021-11-05,0.880728,0.739096
2021-11-10,0.913631,0.906006
2021-11-15,0.987894,0.949214
2021-11-20,0.552309,0.346907
2021-11-25,0.00045765,0
2021-11-30,0.965874,0.882673
2021-12-05,0.995794,0.982925
2021-12-10,0.850851,0.728042
2021-12-15,0,0
2021-12-20,0.985035,0.965478
2021-12-25,0.000469294,0
2021-12-30,1.00001,1.00001
