Date,cf_200,cf_2000
2018-01-03,0.097158,0.016241
2018-01-13,0.629335,0.416357
2018-01-18,0.368443,0.096113
2018-01-23,0.682782,0.458289
2018-02-02,0.443196,0.323263
2018-02-07,0.846180,0.621446
2018-02-12,0.918067,0.766577
2018-02-17,0.897795,0.662439
2018-02-22,0.848921,0.618531
2018-02-27,0.984182,0.896130
2018-03-04,0.604369,0.190512
2018-03-09,0.131305,0.058812
2018-03-14,0.254340,0.112213
2018-03-19,0.954886,0.845826
2018-03-24,0.749378,0.294799
2018-03-29,0.625789,0.350675
2018-04-03,0.577653,0.264407
2018-04-08,0.794150,0.604823
2018-04-13,0.735981,0.450891
2018-04-18,0.950944,0.779228
2018-04-23,0.721390,0.414813
2018-04-28,0.008699,0.004625
2018-05-03,0.601393,0.210944
2018-05-08,0.067725,0.041582
2018-05-13,0.071996,0.016966
2018-05-18,0.012020,0.001579
2018-05-23,0.000000,0.000000
2018-05-28,0.000147,0.000000
2018-06-02,0.374711,0.270123
2018-06-07,0.473311,0.320144
2018-06-12,0.007488,0.000973
2018-06-17,0.141226,0.048517
2018-06-22,0.859629,0.659220
2018-06-27,0.709202,0.335535
2018-07-02,0.673895,0.347868
2018-07-07,0.755195,0.317038
2018-07-12,0.092780,0.045621
2018-07-17,0.752009,0.329350
2018-07-22,0.758609,0.481675
2018-07-27,0.781474,0.458570
2018-08-01,0.694975,0.198132
2018-08-06,0.407864,0.190953
2018-08-11,0.078635,0.026002
2018-08-16,0.629959,0.152020
2018-08-21,0.614841,0.226556
2018-08-26,0.729897,0.215563
2018-08-31,0.613067,0.229965
2018-09-05,0.697663,0.203785
2018-09-10,0.428736,0.197895
2018-09-20,0.658736,0.365894
2018-09-25,0.729418,0.262411
2018-09-30,0.234948,0.085096
2018-10-05,0.800680,0.431964
2018-10-10,0.072703,0.018896
2018-10-15,0.585147,0.084930
2018-10-20,0.797238,0.533841
2018-10-25,0.259384,0.138219
2018-10-30,0.560728,0.110922
2018-11-04,0.754400,0.387122
2018-11-09,0.816715,0.477923
2018-11-14,0.607590,0.205081
2018-11-19,0.458147,0.187288
2018-11-24,0.747557,0.379102
2018-11-29,0.792809,0.406770
2018-12-04,0.864602,0.644150
2018-12-09,0.887330,0.614979
2018-12-14,0.782133,0.569600
2018-12-19,0.346065,0.100103
2018-12-24,0.382160,0.228304
2018-12-29,0.765743,0.481142
2019-01-03,0.815213,0.533852
2019-01-08,0.694660,0.290848
2019-01-13,0.713881,0.577279
2019-01-18,0.997802,0.977947
2019-01-23,0.816052,0.568483
2019-01-28,0.154318,0.013116
2019-02-02,0.000484,0.000007
2019-02-07,0.835126,0.541896
2019-02-12,0.593051,0.344415
2019-02-17,0.976054,0.901807
2019-02-22,0.399041,0.138040
2019-02-27,0.501107,0.084814
2019-03-04,0.829670,0.523302
2019-03-09,0.189741,0.068359
2019-03-14,0.091340,0.010377
2019-03-19,0.158733,0.042658
2019-03-24,0.067329,0.006842
2019-03-29,0.806425,0.457873
2019-04-03,0.755314,0.437460
2019-04-08,0.473927,0.086554
2019-04-13,0.708760,0.258099
2019-04-18,0.620522,0.199988
2019-04-23,0.742905,0.272760
2019-04-28,0.056458,0.036981
2019-05-03,0.726184,0.239057
