Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.880753,0.475938
2018-01-14,0.320908,0.075533
2018-01-19,0.672123,0.338892
2018-01-24,0.000000,0.000000
2018-01-29,0.876885,0.476992
2018-02-03,0.966331,0.832450
2018-02-08,0.006351,0.000000
2018-02-13,0.706199,0.167764
2018-02-18,0.768867,0.274060
2018-02-23,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.781843,0.282428
2018-03-15,0.480673,0.076166
2018-03-20,0.840735,0.415305
2018-03-25,0.769394,0.221781
2018-03-30,0.742748,0.192598
2018-04-04,0.370632,0.054634
2018-04-09,0.776969,0.308915
2018-04-14,0.103804,0.006627
2018-04-19,0.117864,0.002596
2018-04-24,0.000000,0.000000
2018-04-29,0.758131,0.572466
2018-05-04,0.627441,0.205057
2018-05-09,0.909867,0.481901
2018-05-14,0.006128,0.000451
2018-05-19,0.038994,0.011178
2018-05-24,0.616140,0.149086
2018-05-29,0.512232,0.348671
2018-06-03,0.851805,0.531517
2018-06-08,0.685575,0.577480
2018-06-13,0.288420,0.043378
2018-06-18,0.827536,0.366287
2018-06-23,0.530251,0.248920
2018-06-28,0.599727,0.255027
2018-07-03,0.732164,0.261329
2018-07-08,0.216142,0.049477
2018-07-13,0.569842,0.186207
2018-07-18,0.336330,0.092709
2018-07-23,0.731792,0.237565
2018-07-28,0.703206,0.465496
2018-08-02,0.560181,0.094618
2018-08-07,0.571210,0.392814
2018-08-17,0.369698,0.124335
2018-08-22,0.313893,0.214612
2018-08-27,0.657242,0.175207
2018-09-01,0.287478,0.064679
2018-09-06,0.476613,0.063285
2018-09-11,0.147582,0.063637
2018-09-16,0.695181,0.384686
2018-09-26,0.296332,0.027679
2018-10-01,0.661496,0.298177
2018-10-06,0.881529,0.530111
2018-10-11,0.230689,0.062048
2018-10-16,0.851548,0.356016
2018-10-21,0.651728,0.091580
2018-10-26,0.871613,0.487975
2018-10-31,0.632312,0.304158
2018-11-05,0.628483,0.227462
2018-11-10,0.228127,0.106951
2018-11-15,0.156144,0.056443
2018-11-20,0.577836,0.219345
2018-11-25,0.634948,0.167273
2018-11-30,0.578099,0.262734
2018-12-05,0.610486,0.474424
2018-12-10,0.338132,0.151678
2018-12-15,0.766241,0.284516
2018-12-20,0.769526,0.227245
2018-12-25,0.656543,0.091099
2018-12-30,0.901923,0.599851
2019-01-04,0.659816,0.119047
2019-01-09,0.771218,0.225318
2019-01-14,0.554277,0.152475
2019-01-19,0.910565,0.399561
2019-01-24,0.500928,0.065562
2019-01-29,0.413571,0.048614
2019-02-03,0.597313,0.368127
2019-02-08,0.680342,0.361316
2019-02-13,0.859541,0.430409
2019-02-18,0.136504,0.075278
2019-02-23,0.826392,0.392344
2019-02-28,0.841707,0.459677
2019-03-05,0.768344,0.175596
2019-03-10,0.941302,0.775186
2019-03-15,0.750434,0.202322
2019-03-20,0.244580,0.034964
2019-03-25,0.167425,0.022669
2019-03-30,0.910453,0.577524
2019-04-09,0.000000,0.000000
2019-04-14,0.468150,0.106030
2019-04-19,0.652529,0.110084
2019-04-24,0.673394,0.520173
2019-04-29,0.355941,0.213372
2019-05-04,0.169262,0.092081
2019-05-09,0.525905,0.175880
2019-05-14,0.940454,0.745200
2019-05-19,0.220085,0.051156
2019-05-24,0.985448,0.901839
2019-05-29,0.518196,0.109406
2019-06-03,0.594632,0.132103
2019-06-08,0.422794,0.058693
2019-06-13,0.406972,0.108954
2019-06-18,0.510314,0.325257
2019-06-23,0.203217,0.015887
2019-06-28,0.412613,0.035049
2019-07-03,0.140292,0.054224
2019-07-08,0.312306,0.239293
2019-07-13,0.192238,0.036908
2019-07-18,0.534172,0.049360
2019-07-23,0.338724,0.111021
2019-07-28,0.131160,0.003103
2019-08-02,0.864655,0.448712
2019-08-07,0.771907,0.202976
2019-08-12,0.558697,0.073866
2019-08-17,0.307981,0.141751
2019-08-22,0.911360,0.456398
2019-08-27,0.007167,0.000013
2019-09-01,0.260057,0.145406
2019-09-06,0.572930,0.263197
2019-09-11,0.897674,0.625775
2019-09-16,0.540999,0.187361
2019-09-21,0.558412,0.133161
2019-09-26,0.407658,0.024287
2019-10-01,0.867601,0.405758
2019-10-06,0.728426,0.125205
2019-10-11,0.776761,0.621604
2019-10-16,0.678846,0.332001
2019-10-21,0.690414,0.221757
2019-10-26,0.842725,0.701832
2019-10-31,0.861348,0.419129
2019-11-05,0.945667,0.644745
2019-11-10,0.782155,0.474822
2019-11-15,0.140898,0.012548
2019-11-20,0.850859,0.536644
2019-11-25,0.808657,0.447330
2019-11-30,0.198354,0.105376
2019-12-05,0.367212,0.049725
2019-12-10,0.703074,0.456171
2019-12-15,0.949224,0.640447
2019-12-20,0.036968,0.003515
2019-12-25,0.296295,0.091385
2019-12-30,0.000000,0.000000
2020-01-04,0.098866,0.041742
2020-01-09,0.624202,0.472778
2020-01-14,0.926338,0.684510
2020-01-19,0.697636,0.437257
2020-01-24,0.000000,0.000000
2020-01-29,0.172135,0.060070
2020-02-03,0.649038,0.062989
2020-02-08,0.564413,0.048387
2020-02-13,0.929498,0.628668
2020-02-18,0.744187,0.191266
2020-02-23,0.138996,0.020001
2020-02-28,0.000000,0.000000
2020-03-04,0.298309,0.120277
2020-03-09,0.004565,0.001332
2020-03-14,0.702861,0.228138
2020-03-19,0.675149,0.214285
2020-03-24,0.011779,0.000215
2020-03-29,0.659654,0.173662
2020-04-03,0.624885,0.154383
2020-04-08,0.009070,0.000653
2020-04-13,0.400745,0.056393
2020-04-18,0.483075,0.083721
2020-04-23,0.492852,0.160497
2020-04-28,0.683948,0.136242
2020-05-03,0.230112,0.056845
2020-05-08,0.000004,0.000000
2020-05-13,0.980280,0.877296
