Date,cf_200,cf_2000
2018-01-12,0.999224,0.997082
2018-01-14,0.999523,0.99995
2018-01-17,0.270648,0.249349
2018-01-19,0.51121,0.374371
2018-01-20,0.095174,0.0252406
2018-01-24,0.0888226,0.0423381
2018-01-25,0.323081,0.198534
2018-01-27,0.00659538,0.000356726
2018-01-30,0,0
2018-02-01,0.933511,0.900604
2018-02-03,0.999199,0.998713
2018-02-06,0.878794,0.804134
2018-02-08,0.967094,0.857386
2018-02-09,0.0103244,0.000965015
2018-02-11,0.999858,0.99986
2018-02-14,0.90008,0.809294
2018-02-16,0.370176,0.216603
2018-02-18,0.998768,0.992391
2018-02-19,0.541753,0.459164
2018-02-21,0.210805,0.0968082
2018-02-23,0.83115,0.758761
2018-02-24,0.703806,0.607325
2018-02-26,0.149412,0.0636716
2018-02-28,0.726665,0.696117
2018-03-01,0.995639,0.971473
2018-03-03,0.180504,0.0824033
2018-03-05,0.888035,0.847876
2018-03-06,0.757377,0.632083
2018-03-08,0.936784,0.897252
2018-03-10,0.96016,0.925775
2018-03-11,0.995542,0.968224
2018-03-13,0.999858,0.99986
2018-03-15,0.999284,0.999954
2018-03-16,0.996201,0.981402
2018-03-18,0.541144,0.371081
2018-03-20,0.444092,0.329205
2018-03-21,0.994311,0.959031
2018-03-23,0.197501,0.131319
2018-03-25,0.999182,0.999951
2018-03-26,0.707574,0.513128
2018-03-28,0.999858,0.99986
2018-03-30,0.999534,0.999515
2018-03-31,0.847699,0.788459
2018-04-02,0.971823,0.91799
2018-04-04,0.0550177,0.00158462
2018-04-05,0.00024321,0
2018-04-07,0.999858,0.99986
2018-04-09,0.999598,0.999948
2018-04-10,0.995845,0.974761
2018-04-12,0.999858,0.99986
2018-04-14,0.955054,0.896836
2018-04-15,6.5822e-06,0
2018-04-17,0,0
2018-04-19,0.999578,0.999947
2018-04-20,0.993746,0.982354
2018-04-22,0.339627,0.224117
2018-04-24,0.0227301,0.0073748
2018-04-25,0.996401,0.989223
2018-04-27,0.910878,0.784909
2018-04-29,0.636329,0.391435
2018-04-30,0.284186,0.13652
2018-05-02,0.00287112,0.000136823
2018-05-04,0.727834,0.582292
2018-05-05,0.821329,0.64088
2018-05-07,0.998822,0.987156
2018-05-09,0.812878,0.575736
2018-05-10,0.996244,0.980682
2018-05-12,0.988506,0.965035
2018-05-14,0.869813,0.796506
2018-05-15,0.506324,0.383535
2018-05-17,0.786983,0.5856
2018-05-19,0.68196,0.569373
2018-05-20,0.995282,0.976513
2018-05-22,0.934766,0.88778
2018-05-24,0.184639,0.115622
2018-05-25,0,0
2018-05-27,0.753804,0.588122
2018-05-29,0.00038661,0
2018-05-30,0.484998,0.106081
2018-06-01,0.298095,0.149449
2018-06-03,0.0108935,0.00033471
2018-06-04,0.101267,0.0617159
2018-06-06,0.013373,0.000745557
2018-06-08,0.194911,0.0934094
2018-06-09,0.54815,0.42808
2018-06-11,0.94044,0.788569
2018-06-13,0.0056721,0.000108305
2018-06-14,0,0
2018-06-16,0.45607,0.295082
2018-06-18,0.937486,0.792536
2018-06-19,0.993607,0.965839
2018-06-21,0.493132,0.3336
2018-06-23,0.858626,0.748325
2018-06-24,0.568801,0.400913
2018-06-26,0,0
2018-06-28,0.0442756,0.0235404
2018-06-29,0.00275496,0
2018-07-01,0.502673,0.341845
2018-07-03,0.0752961,0.0351995
2018-07-04,0.396019,0.222156
2018-07-06,0.404797,0.293029
2018-07-08,0.0697636,0.0105535
2018-07-09,0.987362,0.950794
2018-07-11,0.99986,0.99986
2018-07-13,0.00144404,0
2018-07-14,0.0600644,0.00462446
2018-07-16,0,0
2018-07-18,0.301283,0.185398
2018-07-19,0.386508,0.155407
2018-07-21,0,0
2018-07-23,0,0
2018-07-24,0.113803,0.014375
2018-07-26,0.915664,0.83346
2018-07-28,0.636102,0.49355
2018-07-29,0.192456,0.0816864
2018-07-31,0.508768,0.388138
2018-08-02,0.949458,0.851634
2018-08-03,0.730723,0.642377
2018-08-05,0.0129222,0.00230563
2018-08-07,0.226758,0.0644949
2018-08-08,0.391088,0.260355
2018-08-10,0.225863,0.189211
2018-08-12,0.897453,0.77717
2018-08-13,0.675101,0.524083
2018-08-15,0.228989,0.0849183
2018-08-17,0.908485,0.782543
2018-08-18,0.380447,0.0404908
2018-08-20,0.647182,0.404189
2018-08-22,0,0
2018-08-23,0.617989,0.425146
