Date,cf_200,cf_2000
2018-01-05,0.999454,0.994399
2018-01-10,0.999887,0.999893
2018-01-15,0.999881,0.999893
2018-01-20,0.999777,0.998291
2018-01-25,0.999853,0.999893
2018-01-30,0.996611,0.991045
2018-02-04,0.0572319,0.00737777
2018-02-09,0.967635,0.909182
2018-02-14,0.893751,0.802473
2018-02-19,0.999862,0.999893
2018-02-24,0.806066,0.631304
2018-03-01,0.999884,0.999893
2018-03-06,0.999844,0.999749
2018-03-11,0.99986,0.999724
2018-03-16,0.691149,0.582179
2018-03-21,0.999753,0.998774
2018-03-26,0,0
2018-03-31,0.977602,0.945088
2018-04-05,0.999693,0.998303
2018-04-10,0.98799,0.969696
2018-04-15,0.999821,0.99912
2018-04-20,0.999819,0.999369
2018-04-25,0.998888,0.995547
2018-04-30,0.999824,0.999431
2018-05-05,0.954631,0.929373
2018-05-10,0.99982,0.999405
2018-05-15,0.181377,0.0872739
2018-05-20,0.998201,0.990223
2018-05-25,0.999762,0.999099
2018-05-30,0.98089,0.913088
2018-06-04,0.477388,0.271652
2018-06-09,0.979391,0.960581
2018-06-14,0.00888998,0.000142101
2018-06-19,0.729824,0.593872
2018-06-24,0.080507,0.0157032
2018-06-29,0.213901,0.0319879
2018-07-04,0.00117817,0
2018-07-09,0.276738,0.0220297
2018-07-14,0.236733,0.0108259
2018-07-19,0.00142555,0
2018-07-24,0.000715385,0
2018-07-29,0.0490586,0.000168415
2018-08-03,3.66745e-06,0
2018-08-08,0.000180544,0
2018-08-13,0.24253,0.0192292
2018-08-18,0,0
2018-08-23,0.215451,0.0997489
2018-08-28,0.0483577,0.0041745
2018-09-02,0.0481581,0.00647652
2018-09-07,0,0
2018-09-12,0.259941,0.0277412
2018-09-17,0.096205,0.0526005
2018-09-22,0.226919,0.0102469
2018-09-27,0.823917,0.793962
2018-10-02,0,0
2018-10-07,0.24377,0.0457522
2018-10-12,0.411839,0.0993092
2018-10-17,0.999893,0.999893
2018-10-22,0.45749,0.320087
2018-10-27,0.283602,0.121013
2018-11-01,0.93367,0.732462
2018-11-06,0.0885198,0.0330483
2018-11-11,0.97522,0.947249
2018-11-16,0.597488,0.460266
2018-11-21,0.999893,0.999893
2018-11-26,0.26399,0.173036
2018-12-01,0.999637,0.997548
2018-12-06,0.791674,0.690563
2018-12-11,0.999889,0.999893
2018-12-16,0.999893,0.999893
2018-12-21,0.728829,0.625875
2018-12-26,0.980657,0.949508
2018-12-31,0.814755,0.65502
2019-01-05,0.800279,0.741182
2019-01-10,0.0491483,0.0247747
2019-01-15,0.999886,0.999893
2019-01-20,0.94471,0.838077
2019-01-25,0.999888,0.999893
2019-01-30,0.9998,0.998651
2019-02-04,0.894906,0.836058
2019-02-09,0.999616,0.997207
2019-02-14,0.736438,0.456488
2019-02-19,0.200725,0.109208
2019-02-24,0.911757,0.825424
2019-03-01,0.999615,0.997159
2019-03-06,0.999844,0.99971
2019-03-11,0.999879,0.999893
2019-03-16,0.999841,0.999691
2019-03-21,0.99968,0.998342
2019-03-26,0.999448,0.996447
2019-03-31,0.999639,0.997856
2019-04-05,0.998193,0.989571
2019-04-10,0.999665,0.997889
2019-04-15,0.999798,0.999213
2019-04-20,0.9998,0.999382
2019-04-25,0.999861,0.999893
2019-04-30,0.999746,0.998667
2019-05-05,0.999862,0.999769
2019-05-10,0.99988,0.999893
2019-05-15,0.999452,0.995475
