Date,cf_200,cf_2000
2018-01-01,0.002955,0.000000
2018-01-03,0.053693,0.016677
2018-01-05,0.000000,0.000000
2018-01-06,0.949030,0.865107
2018-01-08,0.999756,0.996680
2018-01-10,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-16,0.069433,0.019638
2018-01-18,0.000000,0.000000
2018-01-20,0.068465,0.011227
2018-01-21,0.000922,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.098569,0.047266
2018-01-26,0.407819,0.347176
2018-01-28,0.000000,0.000000
2018-01-30,0.531039,0.207210
2018-01-31,0.000000,0.000000
2018-02-02,0.006767,0.001229
2018-02-04,0.019094,0.000004
2018-02-05,0.330207,0.121302
2018-02-07,0.722098,0.608203
2018-02-09,0.009996,0.001287
2018-02-10,0.000000,0.000000
2018-02-12,0.051704,0.014414
2018-02-14,0.998582,0.997521
2018-02-15,0.000000,0.000000
2018-02-17,0.144880,0.084516
2018-02-19,0.058337,0.023660
2018-02-20,0.000090,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.660902,0.201092
2018-02-25,0.193256,0.016718
2018-02-27,0.389006,0.110306
2018-03-01,0.014159,0.000290
2018-03-02,0.070615,0.024840
2018-03-04,0.999913,0.998566
2018-03-06,0.016022,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.001020,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.068193,0.011664
2018-03-16,0.018563,0.000000
2018-03-17,0.392422,0.052941
2018-03-19,0.998894,0.990229
2018-03-21,0.000021,0.000000
2018-03-22,0.000045,0.000000
2018-03-24,0.000002,0.000000
2018-03-26,0.033853,0.000157
2018-03-27,0.000469,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-01,0.993561,0.967863
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-06,0.930421,0.777275
2018-04-08,0.871031,0.816374
2018-04-10,0.000000,0.000000
2018-04-11,0.994998,0.970950
2018-04-13,0.000333,0.000000
2018-04-15,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.524763,0.488384
2018-04-20,0.996447,0.986980
2018-04-21,0.986855,0.935230
2018-04-23,0.795162,0.543669
2018-04-25,0.015195,0.000000
2018-04-26,0.332940,0.191255
2018-04-28,0.000000,0.000000
2018-04-30,0.001086,0.000000
2018-05-01,0.019972,0.001735
2018-05-03,0.312980,0.171052
2018-05-05,0.996658,0.984021
2018-05-06,0.993989,0.977541
2018-05-08,0.999473,0.995349
2018-05-10,0.000509,0.000000
2018-05-11,0.985267,0.923546
2018-05-13,0.825000,0.733359
2018-05-15,0.997255,0.985004
2018-05-16,0.679741,0.542891
2018-05-18,0.321338,0.190412
2018-05-20,0.994643,0.968669
2018-05-21,0.077317,0.016169
2018-05-23,0.774870,0.497148
2018-05-25,0.996851,0.981448
2018-05-26,0.848428,0.569948
2018-05-28,0.716942,0.363786
2018-05-30,0.996230,0.982383
2018-05-31,0.991056,0.973908
2018-06-02,0.998524,0.978024
2018-06-04,0.000596,0.000000
2018-06-05,0.903092,0.824380
2018-06-07,0.999656,0.996963
2018-06-09,0.149391,0.016675
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.137397,0.077505
2018-06-15,0.693135,0.521427
2018-06-17,0.308817,0.139298
2018-06-19,0.480501,0.025713
2018-06-20,0.104835,0.058835
2018-06-22,0.043228,0.002674
2018-06-24,0.028213,0.000175
2018-06-25,0.058457,0.023149
2018-06-27,0.684880,0.544020
2018-06-29,0.960593,0.869550
2018-06-30,0.996598,0.971784
2018-07-02,0.991702,0.956826
2018-07-04,0.003145,0.000000
2018-07-05,0.040427,0.004007
2018-07-07,0.746436,0.408108
2018-07-09,0.000000,0.000000
2018-07-10,0.107849,0.014364
2018-07-12,0.515114,0.419017
2018-07-14,0.019967,0.000000
2018-07-15,0.916727,0.714391
2018-07-17,0.993036,0.958323
2018-07-19,0.689004,0.286167
2018-07-20,0.871014,0.772093
2018-07-22,0.627991,0.465136
2018-07-24,0.992103,0.942799
2018-07-25,0.825571,0.602703
2018-07-27,0.998218,0.985900
2018-07-29,0.416776,0.036052
2018-07-30,0.047515,0.010967
2018-08-01,0.626384,0.402777
2018-08-03,0.923092,0.803394
2018-08-04,0.249686,0.015348
2018-08-06,0.514994,0.271445
2018-08-08,0.056620,0.010883
2018-08-09,0.191254,0.031999
2018-08-11,0.011604,0.000732
2018-08-13,0.000000,0.000000
2018-08-14,0.511294,0.375998
2018-08-16,0.012466,0.000382
2018-08-18,0.082291,0.000466
2018-08-19,0.000000,0.000000
2018-08-21,0.669257,0.430039
2018-08-23,0.000000,0.000000
2018-08-24,0.469376,0.207423
2018-08-26,0.542435,0.165480
2018-08-28,0.068071,0.008209
2018-08-29,0.477819,0.324272
