Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.53935,0.348909
2018-01-07,0.395737,0.0931442
2018-01-10,0.977032,0.896344
2018-01-12,0.0136714,0.000156957
2018-01-15,0.256367,0.0758702
2018-01-17,0.666882,0.442966
2018-01-20,0.100243,0.0182755
2018-01-22,0.0337889,0.0118037
2018-01-25,0.632287,0.433351
2018-01-27,0,0
2018-01-30,0.236336,0.199868
2018-02-01,0.357794,0.1394
2018-02-04,0.408047,0.112356
2018-02-06,0.205548,0.0263119
2018-02-09,0.689891,0.301368
2018-02-11,0.465456,0.251475
2018-02-14,0,0
2018-02-16,0.931614,0.754469
2018-02-19,0.00265305,0
2018-02-21,0.757678,0.378542
2018-02-24,0.589797,0.541741
2018-02-26,0.126353,0.00139732
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.460618,0.274292
2018-03-08,0.800971,0.538608
2018-03-11,0.000594073,0
2018-03-13,0.746427,0.574262
2018-03-16,0.0519889,0.0066782
2018-03-18,0,0
2018-03-21,0.472205,0.29347
2018-03-23,0.000644349,0
2018-03-26,0.110357,0.0267563
2018-03-28,0.237501,0.0575399
2018-03-31,0.0174773,0.000416395
2018-04-02,0.000656067,0
2018-04-05,0.486607,0.257098
2018-04-07,0.0894837,0.0196047
2018-04-10,8.45548e-05,0
2018-04-12,0.109808,0.049775
2018-04-15,0.136777,0.0693874
2018-04-17,0.00361486,6.86809e-05
2018-04-20,0.888937,0.813693
2018-04-22,0.209829,0.100274
2018-04-25,0.180869,0.0739585
2018-04-27,0,0
2018-04-30,0.0924202,0.0280858
2018-05-02,0.623458,0.30859
2018-05-05,0.854975,0.653517
2018-05-07,0.99917,0.999678
2018-05-10,0.516894,0.313199
2018-05-12,0.0151197,0.000870793
2018-05-15,0.971552,0.899511
2018-05-17,0.30616,0.188229
2018-05-20,0.385124,0.304725
2018-05-22,0.31562,0.231467
2018-05-25,0.350412,0.225981
2018-05-27,0.254083,0.187133
2018-05-30,0,0
2018-06-01,0.228666,0.119517
2018-06-04,0.0922031,0.0284121
2018-06-06,0.674093,0.592625
2018-06-09,0.0214826,0.00123656
2018-06-11,0.222012,0.112607
2018-06-14,0.153633,0.0385645
2018-06-16,0.00401648,0
2018-06-19,0.0737165,0.021941
2018-06-21,0.435481,0.172057
2018-06-24,0.775,0.69412
2018-06-26,0.999088,0.998162
2018-06-29,0.9654,0.896601
2018-07-01,0.00450354,0.000619621
2018-07-04,0.000635245,0
2018-07-06,0.959645,0.833881
2018-07-09,0.766651,0.584475
2018-07-11,0.240242,0.141952
2018-07-14,0.659987,0.519624
2018-07-16,0.538686,0.163187
2018-07-19,0.728496,0.535922
2018-07-21,0.341985,0.220668
2018-07-24,0.471051,0.361847
2018-07-26,0.415786,0.276463
2018-07-29,0,0
2018-07-31,0.805785,0.637402
2018-08-03,0.57762,0.436651
2018-08-05,0.97735,0.933119
2018-08-08,0.195081,0.111361
2018-08-10,0.20934,0.0772874
2018-08-13,0.189498,0.0988492
2018-08-15,0.0814544,0.0518519
2018-08-18,0.109777,0.0364185
2018-08-20,0.0395118,0.00509918
2018-08-23,0.29981,0.154232
2018-08-25,0.782049,0.590067
2018-08-28,0.000192912,0
2018-08-30,0.00205247,0
2018-09-02,0.00249112,0
2018-09-04,0.00608517,0
2018-09-07,0.604126,0.299873
2018-09-09,0.766551,0.583985
2018-09-12,0,0
2018-09-14,0.00913873,0
2018-09-17,0.0277208,0.0164998
2018-09-19,0.41404,0.151125
2018-09-22,0,0
2018-09-24,0.727022,0.414051
2018-09-27,0.999971,0.99959
2018-09-29,0.456942,0.157611
2018-10-02,0.0327698,0.00591678
2018-10-04,0.0119593,0
2018-10-07,0.949558,0.857047
2018-10-09,0.997048,0.97349
2018-10-12,0.00140439,0
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.943639,0.816285
2018-10-22,0.93467,0.692958
2018-10-24,0.974528,0.920085
2018-10-27,0.636705,0.202954
2018-10-29,0.732811,0.396434
2018-11-01,0.518085,0.225472
2018-11-03,0.00855512,0
2018-11-06,0.0584615,0.0103972
2018-11-08,0.0100764,0
2018-11-11,0.661308,0.265098
2018-11-13,0.0153847,6.66184e-05
2018-11-16,3.55762e-05,0
2018-11-18,0.702179,0.501517
2018-11-21,0.374569,0.215283
2018-11-23,0.0119549,2.56373e-05
2018-11-26,0.515739,0.359485
2018-11-28,0,0
2018-12-01,0.00203652,0
2018-12-03,0.121103,0.0103054
2018-12-06,0,0
2018-12-08,0.0126453,0.00067365
2018-12-11,0.0268266,0.00314543
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.325041,0.157972
2018-12-23,0,0
2018-12-26,0.389111,0.280449
2018-12-28,0.209026,0.169912
2018-12-31,0,0
2019-01-02,0.759396,0.4692
2019-01-05,0.000264602,0
2019-01-07,0.0224111,0.00317661
2019-01-10,0.841962,0.648862
2019-01-12,0,0
2019-01-15,0.0820705,0.015641
2019-01-17,0.990991,0.935582
2019-01-20,0.0612837,0.00287158
2019-01-22,0.0020062,0
2019-01-25,0.157478,0.0849714
2019-01-27,0.509594,0.205172
2019-01-30,0.386574,0.245743
2019-02-01,0,0
2019-02-04,0.00493953,0.00136024
2019-02-06,0.135165,0.0622691
2019-02-09,0.00220712,0
2019-02-11,0.780045,0.55238
2019-02-14,0.732276,0.517194
2019-02-16,2.33271e-05,0
2019-02-19,0.421765,0.155324
2019-02-21,0.147786,0.119839
2019-02-24,0.996768,0.988622
2019-02-26,0.997184,0.990463
2019-03-01,0.143319,0.0625898
2019-03-03,0,0
2019-03-06,0.0855242,0.0305783
2019-03-08,0,0
2019-03-11,0.471101,0.248151
2019-03-13,0.356495,0.103216
2019-03-16,0.000569645,0
2019-03-18,0,0
2019-03-21,0.067992,0.0330808
2019-03-23,0,0
2019-03-26,0.944716,0.826571
2019-03-28,0.83103,0.705603
2019-03-31,0.20563,0.136193
2019-04-02,0.591261,0.253364
2019-04-05,0,0
2019-04-07,0.299431,0.120683
2019-04-10,0.150979,0.0369568
2019-04-12,0.49977,0.223149
2019-04-15,0.398855,0.256497
2019-04-17,0.261616,0.0497829
2019-04-20,1,0.999889
2019-04-22,0.454897,0.334047
2019-04-25,0.268904,0.10637
2019-04-27,0.591813,0.202519
2019-04-30,0.0241461,0.000842362
2019-05-02,0.0418467,0.00263633
2019-05-05,0.368288,0.282205
2019-05-07,0.00276374,0
2019-05-10,0.060771,0.00266875
2019-05-12,0.779023,0.669405
2019-05-15,0.641854,0.479746
2019-05-17,0,0
2019-05-22,0.893683,0.796086
2019-05-25,0.14606,0.0455148
2019-05-27,0.128803,0.0734874
2019-05-30,0.222739,0.110991
2019-06-01,0.188157,0.100395
2019-06-04,0,0
2019-06-06,0.696483,0.44446
2019-06-09,0.403025,0.244025
2019-06-11,0.0351665,0.0127393
2019-06-14,0.0901414,0.0174979
2019-06-16,0.00635149,0.000148199
2019-06-19,7.39209e-05,0
2019-06-21,0.792011,0.633331
2019-06-24,0.0101001,2.68428e-06
2019-06-26,0.0213026,0.00944386
2019-06-29,0.50381,0.353962
2019-07-01,0.243891,0.113627
2019-07-04,1.00002,1.00005
2019-07-06,0.518149,0.302764
2019-07-09,0.788243,0.694565
2019-07-11,0.186636,0.125966
2019-07-14,0.556178,0.388088
2019-07-16,0.938319,0.886992
2019-07-19,0.00013855,0
2019-07-21,0.418873,0.216484
2019-07-24,0.572709,0.36486
2019-07-26,0.0554086,0.0211459
2019-07-29,0.313275,0.102566
2019-07-31,0.0511487,0.00176715
2019-08-03,0.00229912,0
2019-08-05,0.671525,0.512605
2019-08-08,6.39094e-07,0
2019-08-10,0.391349,0.154763
2019-08-13,0.116482,0.00539054
2019-08-15,0.304491,0.0688461
2019-08-18,0.510612,0.312323
2019-08-20,0.59174,0.455719
2019-08-23,0.8917,0.743526
2019-08-25,0.874672,0.752691
2019-08-28,0.000116312,0
2019-08-30,0.343893,0.124934
2019-09-02,0.304699,0.171152
2019-09-04,0.493934,0.217686
2019-09-07,0.14154,0.0723276
2019-09-09,0,0
2019-09-12,0.0258069,0.00248418
2019-09-14,0.801872,0.606833
2019-09-17,0.973458,0.875725
2019-09-19,0.729807,0.637443
2019-09-22,0.0836419,0.00982863
2019-09-24,0.662242,0.350686
2019-09-27,0.0661684,0.00810665
2019-09-29,0.0559829,0.00142739
2019-10-02,0.703941,0.363397
2019-10-04,0.21899,0.0532895
2019-10-07,0,0
2019-10-09,0.109919,0.0348889
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0.356704,0.182559
2019-10-19,0.728994,0.416799
2019-10-22,0.413432,0.274318
2019-10-24,0.163302,0.105403
2019-10-27,0.843341,0.740409
2019-10-29,0,0
2019-11-01,0.00167354,2.44986e-06
2019-11-03,0.605306,0.18147
2019-11-06,0.0181483,0.00315657
