Date,cf_200,cf_2000
2018-01-02,0.271605,0.173757
2018-01-07,0,0
2018-01-12,0.0503142,0.0109316
2018-01-22,0.00791599,0.000701925
2018-01-27,0,0
2018-02-01,0.193897,0.0537579
2018-02-11,0.0159516,0.000141916
2018-02-16,0.0967813,0.0189346
2018-02-21,0.879117,0.665845
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,0.361128,0.154141
2018-03-23,0.940626,0.890096
2018-03-28,0.110527,0.0822189
2018-04-02,0,0
2018-04-07,0.520371,0.266776
2018-04-12,0.135384,0.0427454
2018-04-22,0.434119,0.192911
2018-04-27,0.826548,0.677834
2018-05-02,0.328042,0.270866
2018-05-07,0.999927,0.999537
2018-05-12,0.914583,0.75132
2018-05-17,0.0238248,0.00842371
2018-05-22,0.759407,0.585449
2018-05-27,0.158288,0.0897106
2018-06-01,0.755293,0.557782
2018-06-06,0.713339,0.372624
2018-06-11,0.95773,0.861137
2018-06-16,0.922664,0.809607
2018-06-21,0.0689208,0.0136957
2018-06-26,0.00307517,3.26619e-05
2018-07-01,0.868479,0.7399
2018-07-06,0.995307,0.983168
2018-07-11,0.728307,0.52784
2018-07-16,0.998869,0.988771
2018-07-21,0.428062,0.279367
2018-07-26,0.948104,0.812024
2018-07-31,0.896703,0.74227
2018-08-05,0.995579,0.976482
2018-08-10,0.96479,0.917921
2018-08-15,0.924237,0.850863
2018-08-20,0.975917,0.88923
2018-08-25,0.844852,0.748877
2018-08-30,0.481044,0.371487
2018-09-04,0.999954,0.999687
2018-09-09,0.999477,0.99549
2018-09-14,0.401918,0.305609
2018-09-19,0.0263942,0.0111314
2018-09-24,0.998029,0.984676
2018-09-29,0.919371,0.834282
2018-10-04,0.689272,0.574612
2018-10-09,0.657818,0.594176
2018-10-14,0.412537,0.293762
2018-10-19,0.632605,0.44609
2018-10-24,0.673269,0.60878
2018-10-29,0.312111,0.169976
2018-11-03,0.336935,0.240388
2018-11-08,0,0
2018-11-13,0.293628,0.17747
2018-11-18,0.0681962,0.0416942
2018-11-23,0.531515,0.386707
2018-11-28,0,0
2018-12-03,0.0428718,0.00463633
2018-12-13,0.0315329,0.0105673
2018-12-18,0.734071,0.614984
2018-12-23,0.11438,0.0503019
2018-12-28,0.867959,0.756702
2019-01-02,0.318186,0.137631
2019-01-07,0.846992,0.581285
2019-01-12,0.22948,0.127689
2019-01-17,0.00340311,0
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.319705,0.225793
2019-02-06,0.556578,0.228303
