Date,cf_200,cf_2000
2018-01-03,0.820342,0.590513
2018-01-04,0.588748,0.342543
2018-01-08,0.628953,0.434999
2018-01-09,0.952804,0.772876
2018-01-14,0.584298,0.280459
2018-01-18,0,0
2018-01-23,0.296129,0.115665
2018-01-24,0.194987,0.0361358
2018-01-28,0,0
2018-01-29,0,0
2018-02-03,0.42521,0.265279
2018-02-07,0.660439,0.41959
2018-02-08,0.317365,0.121792
2018-02-12,0.115254,0.0365687
2018-02-13,0,0
2018-02-17,0.209329,0.0579207
2018-02-18,0.1022,0.0328605
2018-02-22,0.751438,0.538553
2018-02-23,0.420937,0.235603
2018-02-27,0.4522,0.26612
2018-02-28,0.000802979,0
2018-03-04,0.0042269,0
2018-03-05,0.422706,0.153225
2018-03-09,0.0554891,0.00642975
2018-03-10,0,0
2018-03-14,0.00028884,0
2018-03-15,0.0687311,0.0146788
2018-03-19,0.0466004,0.0169969
2018-03-20,0.0142417,0.00216252
2018-03-24,0.261834,0.0678856
2018-03-25,0.419659,0.289733
2018-03-29,0.233989,0.0600804
2018-03-30,0.0226375,0.00188779
2018-04-03,0.680969,0.464695
2018-04-04,0.047549,0.0168203
2018-04-08,0.548936,0.323657
2018-04-09,0.343977,0.138255
2018-04-13,0.670203,0.47408
2018-04-14,0.865648,0.717952
2018-04-18,0.00599974,4.46285e-07
2018-04-19,0.224278,0.0648598
2018-04-23,0,0
2018-04-24,0.0218799,0.00299027
2018-04-28,0.0282109,0.00158442
2018-05-03,0.225493,0.127661
2018-05-04,0.148508,0.0547617
2018-05-08,0.879202,0.686739
2018-05-09,0,0
2018-05-13,0.723177,0.481672
2018-05-14,0.736405,0.599282
2018-05-18,0.843778,0.652197
2018-05-19,0.672653,0.41365
2018-05-23,0.0167502,0.00791018
2018-05-24,0.661052,0.368221
2018-05-28,0.829006,0.576237
2018-05-29,0.340449,0.121844
2018-06-02,0.645795,0.474829
2018-06-03,0.794936,0.549725
2018-06-07,0.495116,0.340742
2018-06-08,0.533974,0.322123
2018-06-12,0.024793,0.00451245
2018-06-13,0.719876,0.485958
2018-06-17,0.00164022,0
2018-06-18,0.819954,0.614105
2018-06-22,0.00257703,0
2018-06-23,0.0528938,0.00434664
2018-06-27,0.267377,0.0972648
2018-06-28,0.474049,0.142369
2018-07-03,0,0
2018-07-07,0.648659,0.406812
2018-07-08,0.10206,0.0266888
2018-07-12,0.00195169,4.90312e-05
2018-07-13,0.0165445,0.00233766
2018-07-17,0,0
2018-07-18,0.0216306,0.00332183
2018-07-22,0.516706,0.300822
2018-07-23,0,0
2018-07-27,0.0782484,0.0271312
2018-07-28,0.559738,0.240352
2018-08-01,0.0305815,0.00825842
2018-08-02,0.287445,0.137891
2018-08-06,0.169998,0.0864809
2018-08-07,0.563757,0.32685
2018-08-11,0.255056,0.136354
2018-08-12,0.00560707,0
2018-08-16,0.000763763,0
2018-08-17,0,0
2018-08-21,0.328735,0.183124
2018-08-22,0.521016,0.291377
2018-08-26,0.567792,0.385248
2018-08-27,0.00634364,7.391e-06
2018-08-31,0.68606,0.358317
2018-09-01,0.176587,0.0768632
2018-09-05,0.202093,0.0798627
2018-09-06,0.259051,0.0777976
2018-09-10,0.322163,0.126544
2018-09-11,0.320215,0.0776899
2018-09-15,0.0735223,0.0361112
2018-09-16,0.113818,0.0460166
2018-09-21,0.571409,0.305236
2018-09-25,0.00229939,7.58996e-05
2018-09-26,0.237358,0.0601658
2018-09-30,0.162478,0.0607223
2018-10-01,0.638843,0.46262
2018-10-05,0.226317,0.0835445
2018-10-06,0.395166,0.207817
2018-10-10,0.292126,0.196352
2018-10-11,0.23554,0.131076
2018-10-15,0.682444,0.46021
2018-10-16,0.615201,0.334325
2018-10-20,0.0529072,0.0214518
2018-10-21,0.383758,0.199147
2018-10-25,0.391106,0.149221
2018-10-26,0.00156946,0
2018-10-30,0.385428,0.228349
2018-10-31,0.0117765,1.11616e-05
2018-11-04,0.412039,0.262439
2018-11-05,0.00976837,0.000110234
2018-11-09,0.0320024,0.00792149
2018-11-10,0,0
2018-11-14,0.359791,0.220847
2018-11-15,0.272571,0.11157
2018-11-19,0,0
2018-11-20,0.810431,0.617096
2018-11-24,0.0247294,0.00486827
2018-11-25,0.490013,0.289826
2018-11-29,0,0
2018-11-30,0.0352973,0.024905
2018-12-04,0.651029,0.436416
2018-12-05,0.709084,0.494999
2018-12-09,0.661451,0.412284
2018-12-10,0.386073,0.145829
2018-12-14,0.518128,0.294568
2018-12-15,0.74832,0.391454
2018-12-19,0.5867,0.422833
2018-12-20,0,0
2018-12-24,0.889157,0.653703
2018-12-25,0.0629429,0.0279617
2018-12-29,0.00784157,0.00111526
2018-12-30,0,0
2019-01-03,0.177533,0.0831432
2019-01-04,0.0365641,0.00396411
2019-01-08,0.103489,0.0354415
2019-01-09,0.236643,0.0993629
2019-01-13,0.00159577,0
2019-01-14,0.706796,0.46034
2019-01-18,0.611824,0.361667
2019-01-19,0.0394915,0.00293422
2019-01-23,0.0258614,0.0144845
2019-01-24,0.262781,0.0630887
2019-01-28,0.336073,0.194086
2019-01-29,0.396032,0.198526
2019-02-02,0.123937,0.102672
2019-02-03,0.0131828,0.00147546
2019-02-07,0.632832,0.376726
