Date,cf_200,cf_2000
2018-01-01,0.999786,0.998611
2018-01-04,0.598744,0.362954
2018-01-06,0.369999,0.214476
2018-01-11,0.743454,0.582069
2018-01-14,0.883789,0.783912
2018-01-19,0.994689,0.978645
2018-01-21,0.875393,0.745668
2018-01-24,0.99941,0.999432
2018-01-26,0.999832,0.999913
2018-01-31,0.931641,0.858364
2018-02-03,0.999435,0.999629
2018-02-08,0.997945,0.987104
2018-02-10,0.999887,0.999912
2018-02-13,0.0850152,0.0269064
2018-02-15,0.109092,0.00353533
2018-02-18,0.921185,0.799025
2018-02-20,0,0
2018-02-23,0.00245852,1.68566e-05
2018-02-25,0,0
2018-02-28,0.342294,0.21902
2018-03-02,0.197271,0.0983502
2018-03-05,0.931748,0.865161
2018-03-07,0.262487,0.140348
2018-03-10,0.00334187,2.23484e-05
2018-03-12,3.19732e-06,0
2018-03-15,0.00412875,0
2018-03-17,0,0
2018-03-20,0.999015,0.995456
2018-03-22,0.954352,0.849749
2018-03-25,0.252953,0.158759
2018-03-27,0.387557,0.285572
2018-03-30,0.130389,0.0675694
2018-04-01,0,0
2018-04-04,0.997848,0.992712
2018-04-06,0,0
2018-04-09,0.956973,0.819442
2018-04-11,0.999867,0.999912
2018-04-14,0.188358,0.13056
2018-04-16,0,0
2018-04-19,0.162351,0.0139169
2018-04-21,0.984989,0.965988
2018-04-24,0.109803,0.0368521
2018-04-26,0.999836,0.998979
2018-04-29,0.9307,0.893411
2018-05-01,0.432572,0.182554
2018-05-04,0.824293,0.779866
2018-05-06,0.992106,0.977506
2018-05-09,0.993799,0.978321
2018-05-11,0.0740788,0.0265146
2018-05-14,0.742458,0.433676
2018-05-16,0.000264917,0
2018-05-19,0.974908,0.961812
2018-05-21,0.94715,0.800431
2018-05-24,0.99266,0.961752
2018-05-26,0.999873,0.999912
2018-05-29,0.996581,0.977326
2018-05-31,0.847713,0.666113
2018-06-03,0.327625,0.222915
2018-06-05,0.999836,0.999887
2018-06-08,0.52197,0.318483
2018-06-10,0.999811,0.999831
