Date,cf_200,cf_2000
2018-01-03,0.999748,0.999779
2018-01-08,0.938678,0.865894
2018-01-18,0.806874,0.749956
2018-01-23,0.999744,0.999566
2018-01-28,0.463367,0.310819
2018-02-07,0.999720,0.999373
2018-02-12,0.999709,0.999234
2018-02-17,0.522372,0.281872
2018-02-22,0.491939,0.376797
2018-02-27,0.934790,0.858323
2018-03-04,0.578829,0.365769
2018-03-09,0.999778,0.999779
2018-03-19,0.931399,0.881712
2018-03-24,0.152497,0.078062
2018-03-29,0.818072,0.643384
2018-04-03,0.365376,0.229457
2018-04-08,0.993408,0.979006
2018-04-13,0.264012,0.167685
2018-04-18,0.181586,0.079190
2018-04-23,0.405389,0.272325
2018-04-28,0.047934,0.014915
2018-05-03,0.999741,0.999662
2018-05-08,0.182946,0.079638
2018-05-13,0.946672,0.837324
2018-05-18,0.515081,0.214067
2018-05-23,0.141383,0.045715
2018-05-28,0.132033,0.066784
2018-06-02,0.071770,0.024141
2018-06-07,0.561952,0.263401
2018-06-12,0.000000,0.000000
2018-06-17,0.001614,0.000005
2018-06-22,0.003834,0.000001
2018-06-27,0.060909,0.004605
2018-07-07,0.001329,0.000000
2018-07-12,0.900238,0.797103
2018-07-17,0.178519,0.078854
2018-07-22,0.435537,0.188318
2018-07-27,0.013056,0.000139
2018-08-01,0.025882,0.000001
2018-08-06,0.313941,0.116671
2018-08-11,0.479904,0.162885
2018-08-16,0.560167,0.340137
2018-08-21,0.630015,0.351061
2018-08-26,0.022495,0.004539
2018-08-31,0.000001,0.000000
2018-09-05,0.367414,0.162785
2018-09-10,0.396087,0.153971
2018-09-15,0.521298,0.282838
2018-09-25,0.171853,0.056449
2018-09-30,0.913234,0.789342
2018-10-05,0.972356,0.943951
2018-10-10,0.938614,0.807966
2018-10-15,0.988715,0.947903
2018-10-20,0.222987,0.110760
2018-10-25,0.837487,0.622883
2018-10-30,0.944384,0.828513
2018-11-04,0.419678,0.237814
2018-11-09,0.121494,0.058302
2018-11-14,0.642208,0.443739
2018-11-19,0.930502,0.869074
2018-11-24,0.999701,0.999336
2018-11-29,0.734919,0.666598
2018-12-04,0.996421,0.977387
2018-12-09,0.635396,0.477999
2018-12-14,0.997555,0.988019
2018-12-19,0.584289,0.524689
2018-12-24,0.498339,0.375567
2018-12-29,0.996461,0.985323
2019-01-03,0.941379,0.891422
2019-01-08,0.998847,0.993210
2019-01-13,0.833943,0.737992
2019-01-18,0.953661,0.923447
2019-01-23,0.609345,0.495435
2019-01-28,0.885995,0.796843
2019-02-02,0.313726,0.146965
2019-02-07,0.985252,0.942967
2019-02-12,0.915771,0.843193
2019-02-17,0.286543,0.149323
2019-02-22,0.416854,0.275987
2019-02-27,0.912249,0.826955
2019-03-04,0.972874,0.912557
2019-03-09,0.546676,0.418086
2019-03-14,0.636382,0.451218
2019-03-19,0.918884,0.840170
2019-03-24,0.925912,0.823766
2019-03-29,0.269101,0.127232
2019-04-03,0.147495,0.068448
2019-04-08,0.984670,0.955087
2019-04-13,0.470343,0.266804
2019-04-18,0.000050,0.000000
2019-04-23,0.377293,0.217096
2019-04-28,0.029252,0.005391
2019-05-03,0.693327,0.456857
2019-05-08,0.444453,0.221481
2019-05-13,0.111363,0.047828
2019-05-18,0.760308,0.503667
2019-05-23,0.926107,0.801899
2019-05-28,0.000000,0.000000
2019-06-02,0.945171,0.883173
2019-06-07,0.013317,0.002031
2019-06-12,0.692824,0.517984
2019-06-17,0.000000,0.000000
2019-06-22,0.000012,0.000000
2019-06-27,0.012043,0.000548
2019-07-02,0.054855,0.008951
2019-07-07,0.774991,0.464596
2019-07-12,0.098891,0.032435
2019-07-17,0.312489,0.112943
2019-07-22,0.248873,0.048893
