Date,cf_200,cf_2000
2020-06-25,0.395650,0.207109
2020-06-28,0.302541,0.220744
2020-06-30,0.124144,0.069739
2020-07-03,0.255827,0.136013
2020-07-05,0.238303,0.074922
2020-07-08,0.720320,0.578672
2020-07-10,0.072322,0.024592
2020-07-13,0.303148,0.197743
2020-07-15,0.076326,0.042456
2020-07-18,0.706612,0.497432
2020-07-20,0.193858,0.090611
2020-07-23,0.491472,0.303974
2020-07-25,0.138555,0.087543
2020-07-28,0.300661,0.188929
2020-07-30,0.099109,0.068769
2020-08-02,0.796542,0.619663
2020-08-04,0.667911,0.536934
2020-08-07,0.835799,0.619127
2020-08-09,0.554448,0.328567
2020-08-12,0.561868,0.468221
2020-08-14,0.241181,0.106315
2020-08-17,0.525259,0.429855
2020-08-19,0.198842,0.138118
2020-08-22,0.339504,0.242949
2020-08-24,0.361533,0.296232
2020-08-27,0.195220,0.138538
2020-08-29,0.596754,0.527824
2020-09-01,0.112589,0.020957
2020-09-03,0.464189,0.306554
2020-09-06,0.828458,0.664776
2020-09-08,0.328738,0.247895
2020-09-11,0.512216,0.366732
2020-09-13,0.319161,0.128888
2020-09-16,0.355251,0.200604
2020-09-18,0.027645,0.003647
2020-09-21,0.518389,0.398447
2020-09-23,0.205331,0.168240
2020-09-26,0.966518,0.888137
2020-09-28,0.198120,0.168703
2020-10-01,0.423837,0.224846
2020-10-03,0.694371,0.537307
2020-10-06,0.876586,0.727643
2020-10-08,0.000000,0.000000
2020-10-11,0.927440,0.790861
2020-10-13,0.461446,0.112297
2020-10-16,0.708642,0.491129
2020-10-18,0.796223,0.540322
2020-10-21,0.501215,0.311814
2020-10-23,0.032264,0.005010
2020-10-26,0.048085,0.012703
2020-10-28,0.685481,0.478505
2020-10-31,0.122665,0.036037
2020-11-02,0.273573,0.110416
2020-11-05,0.051772,0.006227
2020-11-07,0.039229,0.002691
2020-11-10,0.112873,0.037492
2020-11-12,0.219623,0.113302
2020-11-15,0.466805,0.349729
2020-11-17,0.032452,0.012278
2020-11-20,0.100521,0.020939
2020-11-22,0.512480,0.235311
2020-11-27,0.016908,0.000334
2020-11-30,0.030866,0.003691
2020-12-02,0.146955,0.052178
2020-12-05,0.117277,0.038115
2020-12-07,0.202249,0.069840
2020-12-10,0.004207,0.000000
2020-12-12,0.197231,0.050468
2020-12-20,0.346899,0.137356
2020-12-22,0.285029,0.129700
2020-12-25,0.000000,0.000000
2020-12-27,0.421259,0.131998
2020-12-30,0.592525,0.357737
2021-01-04,0.124695,0.043146
2021-01-06,0.400471,0.219822
2021-01-09,0.339724,0.148577
2021-01-11,0.416627,0.260965
2021-01-14,0.010265,0.002895
2021-01-16,0.013089,0.002506
2021-01-19,0.041420,0.011202
2021-01-21,0.085741,0.011035
2021-01-24,0.102136,0.060676
2021-01-26,0.394298,0.197617
2021-01-29,0.000066,0.000000
2021-01-31,0.608572,0.226761
2021-02-03,0.661816,0.535546
2021-02-05,0.086328,0.020114
2021-02-08,0.513806,0.353970
2021-02-10,0.059656,0.008104
2021-02-13,0.584672,0.386653
2021-02-15,0.000003,0.000000
2021-02-18,0.866343,0.669644
2021-02-20,0.290518,0.136412
2021-02-25,0.335050,0.152952
2021-02-28,0.174762,0.060346
2021-03-02,0.001132,0.000000
2021-03-05,0.151350,0.046425
2021-03-07,0.007137,0.000190
2021-03-10,0.004815,0.000102
2021-03-12,0.300373,0.091573
2021-03-15,0.087300,0.018335
2021-03-17,0.400089,0.101057
2021-03-20,0.904384,0.713729
2021-03-22,0.731927,0.367209
2021-03-25,0.341700,0.184332
2021-03-27,0.354531,0.199366
2021-03-30,0.519829,0.372088
2021-04-01,0.396737,0.235053
2021-04-04,0.311865,0.226220
2021-04-06,0.401911,0.162069
2021-04-09,0.933279,0.811764
2021-04-11,0.143425,0.032770
2021-04-14,0.545819,0.399990
2021-04-16,0.554265,0.282069
2021-04-19,0.262093,0.086168
2021-04-21,0.561576,0.253808
2021-04-24,0.803805,0.633939
2021-04-26,0.052376,0.021093
2021-04-29,0.283699,0.160226
2021-05-01,0.057869,0.019150
2021-05-04,0.258736,0.132360
2021-05-06,0.144057,0.075158
2021-05-09,0.510672,0.410589
2021-05-11,0.986235,0.942743
2021-05-14,0.417816,0.300027
2021-05-16,0.211639,0.109629
2021-05-19,0.037761,0.016540
2021-05-21,0.016820,0.001968
2021-05-24,0.316449,0.187824
2021-05-26,0.157060,0.084271
2021-05-29,0.036813,0.008676
2021-05-31,0.170840,0.034968
2021-06-03,0.439560,0.318943
2021-06-05,0.909489,0.752442
2021-06-08,0.034893,0.018675
2021-06-10,0.778050,0.576012
2021-06-13,0.280718,0.111454
2021-06-15,0.000252,0.000000
2021-06-18,0.071444,0.033182
2021-06-20,0.000000,0.000000
2021-06-23,0.553929,0.433128
2021-06-25,0.013614,0.000000
2021-06-28,0.994581,0.977118
2021-06-30,0.033159,0.003141
2021-07-03,0.470620,0.390688
2021-07-05,0.419226,0.146439
2021-07-08,0.810887,0.669610
2021-07-10,0.132969,0.061088
2021-07-13,0.683109,0.604824
2021-07-15,0.292657,0.197214
2021-07-18,0.061686,0.005188
2021-07-20,0.306505,0.111616
2021-07-23,0.150251,0.096574
2021-07-25,0.587891,0.487432
2021-07-28,0.826566,0.769443
2021-07-30,0.108091,0.040257
2021-08-02,0.211065,0.100006
2021-08-04,0.143378,0.038438
2021-08-07,0.219271,0.098653
2021-08-09,0.000000,0.000000
2021-08-12,0.052658,0.025490
2021-08-14,0.249749,0.151029
2021-08-17,0.042507,0.005249
2021-08-19,0.057918,0.006611
2021-08-22,0.122130,0.025600
2021-08-24,0.493638,0.338129
2021-08-27,0.155104,0.056082
2021-08-29,0.138937,0.087017
2021-09-01,0.001247,0.000011
2021-09-03,0.526117,0.262804
2021-09-06,0.012332,0.000917
2021-09-08,0.210258,0.142617
2021-09-11,0.446356,0.331727
2021-09-13,0.054780,0.008611
2021-09-16,0.214175,0.105637
2021-09-18,0.274703,0.099335
2021-09-21,0.728988,0.559816
2021-09-23,0.221395,0.063443
2021-09-26,0.237355,0.128524
2021-09-28,0.838316,0.671494
2021-10-01,0.820587,0.706867
2021-10-03,0.299199,0.216367
2021-10-06,0.516049,0.420178
2021-10-08,0.193032,0.122422
2021-10-11,0.170399,0.077138
2021-10-13,0.146904,0.096176
2021-10-16,0.577876,0.419665
2021-10-18,0.205898,0.051801
2021-10-21,0.563902,0.379513
2021-10-23,0.539577,0.300422
2021-10-26,0.000000,0.000000
2021-10-28,0.646704,0.354280
2021-10-31,0.550017,0.460100
2021-11-02,0.188947,0.089087
2021-11-05,0.156151,0.040567
2021-11-07,0.026456,0.005690
2021-11-10,0.456637,0.345061
2021-11-12,0.295585,0.186535
2021-11-15,0.388567,0.280370
2021-11-17,0.364416,0.230965
2021-11-20,0.858882,0.706939
2021-11-22,0.034979,0.002840
2021-11-25,0.568691,0.324646
2021-11-27,0.044372,0.005515
2021-11-30,0.379620,0.250169
2021-12-02,0.525978,0.338453
2021-12-05,0.688734,0.525794
2021-12-07,0.254945,0.107691
2021-12-10,0.003350,0.000890
2021-12-12,0.000390,0.000000
2021-12-15,0.506142,0.417544
2021-12-17,0.004838,0.000000
2021-12-20,0.872818,0.726356
2021-12-22,0.000000,0.000000
2021-12-25,0.970378,0.899554
2021-12-27,0.012016,0.000279
2021-12-30,0.882884,0.731176
