Date,cf_200,cf_2000
2018-01-01,0.190981,0.0533131
2018-01-06,0.0600607,0.000409561
2018-01-09,0.381911,0.145668
2018-01-14,0.143581,0.0867637
2018-01-16,0.000494706,0
2018-01-19,0.252353,0.126803
2018-01-21,0.0643197,0.001011
2018-01-26,0.189641,0.0558116
2018-01-29,0.142286,0.05269
2018-02-03,0.322617,0.175431
2018-02-05,0.151435,0.0268069
2018-02-08,0.288004,0.108211
2018-02-10,0.164696,0.0387576
2018-02-13,0,0
2018-02-15,0.0185276,0.00393814
2018-02-18,0.977303,0.868413
2018-02-20,0.135843,0.0173313
2018-02-23,0.949854,0.851069
2018-02-25,0.154782,0.0185802
2018-02-28,0.860259,0.656764
2018-03-02,0.404737,0.210553
2018-03-05,0.311463,0.184613
2018-03-07,0.837148,0.583908
2018-03-10,0.830599,0.629295
2018-03-12,0.805851,0.574194
2018-03-15,0.412604,0.12871
2018-03-17,0.947135,0.825575
2018-03-20,0.642782,0.406549
2018-03-22,0.451333,0.167843
2018-03-25,0.0225197,0.0046437
2018-03-27,0.241932,0.0897814
2018-03-30,0.452577,0.284247
2018-04-01,0.0822776,0.0401986
2018-04-04,0.391316,0.243262
2018-04-06,0.362452,0.117869
2018-04-09,0.906069,0.76661
2018-04-11,0.790342,0.489724
2018-04-14,0.739635,0.445874
2018-04-16,0.104446,0.0114726
2018-04-19,0.738373,0.45412
2018-04-21,0.649696,0.427853
2018-04-24,0.00276997,0
2018-04-26,0.217986,0.116465
2018-04-29,0.148359,0.0369118
2018-05-01,0.685278,0.407129
2018-05-04,0.000819797,0
2018-05-06,0.418896,0.19304
2018-05-09,0.766599,0.523202
2018-05-11,0.145771,0.0307625
2018-05-14,0.49716,0.31338
2018-05-16,0.570302,0.353026
2018-05-19,0.690229,0.454231
2018-05-21,0,0
2018-05-24,0.960066,0.812753
2018-05-26,0.845762,0.718787
2018-05-29,0.692658,0.400387
2018-05-31,0.166087,0.0361154
2018-06-03,0.206032,0.134551
2018-06-05,0.948684,0.824583
2018-06-08,0,0
2018-06-10,0.339783,0.106132
2018-06-13,0.186346,0.100496
2018-06-15,0.909016,0.77795
2018-06-18,0.548665,0.426739
2018-06-20,0.714206,0.410113
2018-06-23,0,0
2018-06-25,0.494631,0.211395
2018-06-28,0.899913,0.696927
2018-06-30,0.670403,0.429702
2018-07-03,0.21615,0.139129
2018-07-05,0.30096,0.0821068
2018-07-08,0.538644,0.286429
2018-07-10,0.0386308,0.0148369
2018-07-13,0.00952629,0.00135395
2018-07-15,0.0563244,0.0121845
2018-07-18,0.420009,0.264633
2018-07-20,0.582451,0.399236
2018-07-23,0.873507,0.763754
2018-07-25,0.258371,0.0842842
2018-07-28,0.479533,0.217253
2018-07-30,0.504552,0.231054
2018-08-02,0.0059748,0
2018-08-04,0.502222,0.413235
2018-08-07,0.187919,0.118257
2018-08-09,0.184504,0.0971423
2018-08-14,0.510794,0.342969
2018-08-17,0.845631,0.595165
2018-08-19,0.76376,0.515656
2018-08-22,0.940035,0.761298
2018-08-24,0.219502,0.0988628
2018-08-27,0.811507,0.583549
2018-08-29,0.88264,0.664078
2018-09-01,0.109304,0.0305256
2018-09-03,0.0351307,0.0109505
2018-09-06,0.931385,0.778573
2018-09-08,0.468212,0.249835
2018-09-11,0.368111,0.271014
2018-09-13,0.0960858,0.0138683
2018-09-16,0.173935,0.142009
2018-09-18,0.817262,0.546271
2018-09-21,0.432561,0.178569
2018-09-23,0.539271,0.274015
2018-09-26,0.102084,0.0207564
2018-09-28,0.334592,0.180085
2018-10-01,0,0
2018-10-03,0.00129688,0
2018-10-06,0.499981,0.218499
2018-10-08,0.183258,0.0488946
2018-10-11,0.84082,0.600086
2018-10-13,0.326433,0.103793
2018-10-16,2.35767e-05,0
2018-10-18,0.0541779,0.00858298
2018-10-21,0.00490097,0
2018-10-23,0.0661876,0.0174221
2018-10-26,0.731445,0.448898
2018-10-28,0.295501,0.106359
2018-10-31,0.154647,0.0547584
2018-11-02,0.132509,0.0480109
2018-11-05,0.65815,0.486983
2018-11-07,0.321905,0.122343
2018-11-10,0.710588,0.510135
2018-11-12,0.660296,0.343726
2018-11-15,0,0
2018-11-17,0.00821385,0.00014411
2018-11-20,0.655722,0.455469
2018-11-22,0.344005,0.166645
2018-11-25,0.138501,0.0162197
2018-11-27,0.671431,0.42422
2018-11-30,0.716572,0.475954
2018-12-02,0.803592,0.567194
2018-12-05,0.931811,0.777457
2018-12-07,0.40193,0.162159
2018-12-10,0.419927,0.233782
2018-12-12,0.878639,0.666713
2018-12-15,0.608964,0.314022
2018-12-17,0.733456,0.461859
2018-12-22,0.00285952,1.32692e-06
2018-12-25,0.048089,0.00688572
2018-12-27,0.0292862,0.0021543
2018-12-30,0.631762,0.438855
2019-01-01,0.129197,0.0610974
2019-01-04,0.736354,0.53298
2019-01-06,0.828449,0.64268
2019-01-09,0.508959,0.289536
2019-01-11,0.818171,0.578086
2019-01-14,0.310682,0.14733
2019-01-16,0.184863,0.0614362
2019-01-19,0.996911,0.982405
2019-01-21,0.136903,0.0450777
2019-01-24,0.120557,0.0181861
2019-01-26,0,0
2019-01-29,0.709818,0.621313
2019-01-31,0.932442,0.856143
2019-02-03,0.815395,0.651297
2019-02-05,0.659437,0.351123
