Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.076412,0.000607
2018-01-11,0.062051,0.000359
2018-01-16,0.000999,0.000000
2018-01-21,0.257347,0.006608
2018-01-26,0.060224,0.000381
2018-01-31,0.129452,0.005831
2018-02-05,0.052348,0.000410
2018-02-10,0.000151,0.000000
2018-02-15,0.066971,0.003413
2018-02-20,0.003785,0.000002
2018-02-25,0.034473,0.000116
2018-03-02,0.210180,0.008140
2018-03-07,0.116905,0.002821
2018-03-12,0.322778,0.008192
2018-03-17,0.086512,0.004931
2018-03-22,0.034459,0.000384
2018-03-27,0.174967,0.005733
2018-04-01,0.228609,0.014051
2018-04-06,0.010874,0.000000
2018-04-11,0.086291,0.001571
2018-04-16,0.300286,0.013549
2018-04-21,0.000317,0.000000
2018-04-26,0.001143,0.000000
2018-05-01,0.063958,0.007682
2018-05-06,0.000399,0.000000
2018-05-11,0.027119,0.000105
2018-05-16,0.001837,0.000000
2018-05-21,0.039009,0.000783
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.015417,0.000000
2018-06-10,0.999314,0.992437
2018-06-15,0.000000,0.000000
2018-06-20,0.000413,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.014890,0.000025
2018-07-05,0.000000,0.000000
2018-07-10,0.231565,0.057146
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.386937,0.045405
2018-07-30,0.174240,0.067078
2018-08-04,0.000000,0.000000
2018-08-09,0.261816,0.123901
2018-08-14,0.000136,0.000000
2018-08-19,0.215634,0.018946
2018-08-24,0.441207,0.107619
2018-08-29,0.000000,0.000000
2018-09-03,0.067806,0.000087
2018-09-08,0.000000,0.000000
2018-09-13,0.000163,0.000000
2018-09-18,0.000006,0.000000
2018-09-23,0.000000,0.000000
2018-09-28,0.003172,0.000016
2018-10-03,0.271025,0.035544
2018-10-08,0.000000,0.000000
2018-10-13,0.049786,0.000299
2018-10-18,0.000749,0.000000
2018-10-23,0.263449,0.075279
2018-10-28,0.000000,0.000000
2018-11-02,0.008260,0.000000
2018-11-07,0.035581,0.001455
2018-11-12,0.358253,0.112088
2018-11-17,0.023848,0.000000
2018-11-22,0.019848,0.000000
2018-11-27,0.108120,0.003878
2018-12-02,0.000029,0.000000
2018-12-07,0.007673,0.000538
2018-12-12,0.300953,0.033557
2018-12-17,0.000000,0.000000
2018-12-22,0.041355,0.000286
2018-12-27,0.452968,0.060040
2019-01-01,0.070115,0.011748
2019-01-06,0.000000,0.000000
2019-01-11,0.110719,0.023888
2019-01-16,0.078583,0.000248
2019-01-21,0.076403,0.000141
2019-01-26,0.000389,0.000000
2019-01-31,0.347339,0.071080
2019-02-05,0.000064,0.000000
2019-02-10,0.173307,0.001116
2019-02-15,0.000000,0.000000
2019-02-20,0.157298,0.004961
2019-02-25,0.184140,0.003291
2019-03-02,0.198176,0.006228
2019-03-07,0.288667,0.009553
2019-03-12,0.074535,0.021798
2019-03-17,0.219775,0.025094
2019-03-22,0.145534,0.007922
2019-03-27,0.168031,0.098180
2019-04-01,0.294842,0.009138
2019-04-06,0.128660,0.001040
2019-04-11,0.000000,0.000000
2019-04-16,0.233278,0.048926
2019-04-21,0.177622,0.054426
2019-04-26,0.112262,0.004004
2019-05-01,0.016534,0.000136
2019-05-06,0.079908,0.013948
2019-05-11,0.017539,0.000018
2019-05-16,0.041972,0.001919
2019-05-26,0.000265,0.000000
2019-05-31,0.000118,0.000000
2019-06-05,0.010714,0.000064
2019-06-10,0.352032,0.119652
2019-06-15,0.015190,0.000046
2019-06-20,0.000000,0.000000
2019-06-25,0.002709,0.000000
2019-06-30,0.000015,0.000000
2019-07-05,0.010584,0.000308
2019-07-10,0.012497,0.000037
2019-07-15,0.442946,0.215772
2019-07-20,0.002692,0.000043
2019-07-25,0.005658,0.000000
2019-07-30,0.433964,0.250033
2019-08-04,0.722134,0.337388
2019-08-09,0.000762,0.000000
2019-08-14,0.963077,0.832376
2019-08-19,0.048009,0.014333
2019-08-24,0.000000,0.000000
2019-08-29,0.191108,0.075266
2019-09-03,0.000000,0.000000
2019-09-08,0.000213,0.000000
2019-09-13,0.292871,0.181683
2019-09-18,0.000358,0.000000
2019-09-28,0.000787,0.000000
2019-10-03,0.238020,0.008455
2019-10-08,0.000957,0.000000
2019-10-13,0.003674,0.000000
2019-10-18,0.002447,0.000027
2019-10-23,0.006689,0.000000
2019-10-28,0.008347,0.000000
2019-11-02,0.000381,0.000000
2019-11-07,0.013814,0.000123
2019-11-12,0.000029,0.000000
2019-11-17,0.003067,0.000000
2019-11-22,0.001274,0.000000
2019-12-02,0.782648,0.510722
2019-12-07,0.006466,0.000020
2019-12-12,0.000005,0.000000
2019-12-17,0.069718,0.001479
2019-12-22,0.019159,0.000032
2019-12-27,0.083812,0.003429
2020-01-06,0.035767,0.001626
2020-01-11,0.000271,0.000000
2020-01-16,0.009738,0.000180
2020-01-21,0.354411,0.040617
2020-01-26,0.098556,0.003106
2020-01-31,0.210807,0.021574
2020-02-05,0.428350,0.063281
2020-02-10,0.008849,0.000000
2020-02-15,0.000168,0.000000
2020-02-20,0.818769,0.683443
2020-02-25,0.014084,0.000007
2020-03-01,0.003253,0.000089
2020-03-06,0.019247,0.000954
2020-03-11,0.000015,0.000000
2020-03-16,0.166597,0.005933
2020-03-21,0.345445,0.032674
2020-03-26,0.176299,0.001414
2020-03-31,0.076444,0.005682
2020-04-05,0.000000,0.000000
2020-04-10,0.076889,0.000523
2020-04-15,0.379485,0.038601
2020-04-20,0.001467,0.000000
2020-04-25,0.091330,0.012650
2020-04-30,0.036975,0.000846
2020-05-05,0.000000,0.000000
2020-05-10,0.000000,0.000000
2020-05-15,0.174980,0.006272
2020-05-20,0.092232,0.001720
2020-05-25,0.061095,0.000190
2020-05-30,0.012537,0.000166
2020-06-04,0.002978,0.000000
2020-06-09,0.004959,0.000039
2020-06-14,0.042739,0.000061
2020-06-19,0.021477,0.000597
2020-06-24,0.000000,0.000000
2020-06-29,0.001026,0.000000
2020-07-04,0.016421,0.000043
2020-07-09,0.090964,0.013760
2020-07-14,0.013269,0.000031
2020-07-19,0.013956,0.000001
2020-07-24,0.000268,0.000000
2020-07-29,0.214386,0.027320
2020-08-03,0.026877,0.002412
2020-08-08,0.255824,0.040823
2020-08-13,0.878634,0.606261
2020-08-18,0.682344,0.393701
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.003697,0.000016
2020-09-07,0.000000,0.000000
2020-09-12,0.096323,0.005391
2020-09-17,0.000000,0.000000
2020-09-22,0.000615,0.000000
2020-09-27,0.013436,0.000000
2020-10-02,0.002489,0.000000
2020-10-07,0.007788,0.000000
2020-10-12,0.144212,0.004079
2020-10-17,0.052837,0.000843
2020-10-22,0.022992,0.000008
2020-10-27,0.037571,0.000329
2020-11-01,0.011640,0.000000
2020-11-06,0.038289,0.000000
2020-11-11,0.277980,0.019087
2020-11-16,0.001089,0.000000
2020-11-21,0.032020,0.001014
2020-11-26,0.000000,0.000000
2020-12-01,0.078301,0.001394
2020-12-06,0.001185,0.000000
2020-12-11,0.000028,0.000000
2020-12-16,0.002823,0.000000
2020-12-21,0.001032,0.000000
2020-12-26,0.000843,0.000000
2020-12-31,0.009184,0.001106
2021-01-05,0.284809,0.086648
2021-01-10,0.077037,0.000506
2021-01-15,0.080308,0.000766
2021-01-20,0.197047,0.030509
2021-01-25,0.047260,0.003369
2021-01-30,0.019341,0.000018
2021-02-04,0.139128,0.002809
