Date,cf_200,cf_2000
2018-01-02,0.291746,0.0429348
2018-01-07,0,0
2018-01-10,0.0507712,0.000762393
2018-01-15,0.62683,0.122132
2018-01-17,0,0
2018-01-20,0.448592,0.0818656
2018-01-22,0.00185053,0
2018-01-27,0.0445201,0.000697135
2018-01-30,0.0082454,0.000165185
2018-02-06,0.0973378,0.00825258
2018-02-09,0.350381,0.21355
2018-02-11,0.000751467,0
2018-02-14,0.117269,0.00964802
2018-02-16,0.0367063,0.0067138
2018-02-19,0.385678,0.0797651
2018-02-21,0,0
2018-02-24,0.0843109,0.0404312
2018-02-26,0.504599,0.0949997
2018-03-01,0.702092,0.145761
2018-03-03,0,0
2018-03-06,2.25135e-07,0
2018-03-08,0,0
2018-03-11,0.878616,0.458076
2018-03-13,0.895663,0.737969
2018-03-16,0,0
2018-03-18,0.584769,0.48636
2018-03-21,0.0152871,0.0006454
2018-03-23,0.526008,0.0360455
2018-03-26,0.509894,0.299731
2018-03-28,0.946391,0.836169
2018-03-31,0.788081,0.3097
2018-04-02,0.942284,0.71623
2018-04-05,0.121804,0.0128492
2018-04-07,0,0
2018-04-10,0.390316,0.0518431
2018-04-12,0.0579237,0.0187299
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.901118,0.666402
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,0.335718,0.0101838
2018-05-02,0.437306,0.16974
2018-05-05,0.43019,0.328362
2018-05-07,0.1591,0.0597004
2018-05-10,0.00239254,0
2018-05-12,9.74303e-05,0
2018-05-15,0.865427,0.701089
2018-05-17,0.832971,0.718505
2018-05-20,0,0
2018-05-22,0.37681,0.104313
2018-05-25,0.842772,0.661743
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0.065151,0.0229036
2018-06-06,0.00382586,0.000613961
2018-06-09,0.610965,0.52221
2018-06-11,0.0507788,0.00437501
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.260911,0.149653
2018-06-21,0.171214,0.117249
2018-06-24,0.00263245,0
2018-06-26,0.977145,0.899385
2018-06-29,0.561497,0.415885
2018-07-01,0.512435,0.31812
2018-07-04,0.470885,0.291162
2018-07-06,0,0
2018-07-09,0.900791,0.651603
2018-07-11,0.977071,0.917529
2018-07-14,0.830142,0.445974
2018-07-16,0.979149,0.868832
2018-07-19,0.786761,0.549276
2018-07-21,0,0
2018-07-24,0.794864,0.562813
2018-07-26,0.826218,0.387863
2018-07-29,0.237341,0.11707
2018-07-31,0.00340703,3.9657e-06
2018-08-03,0.353655,0.139668
2018-08-05,0.789964,0.541974
2018-08-08,0.847495,0.452871
2018-08-10,0.862622,0.651024
2018-08-13,0.576238,0.447377
2018-08-15,0,0
2018-08-18,0.919534,0.618467
2018-08-20,0.728436,0.183535
2018-08-23,0.716059,0.298533
2018-08-25,0.608363,0.299521
2018-08-28,0.689572,0.269864
2018-08-30,0.753165,0.342556
2018-09-02,0.766809,0.238783
2018-09-04,0.0192253,0.00413852
2018-09-07,0.676993,0.326129
2018-09-09,0.0104933,0.000716779
2018-09-12,3.93345e-05,0
2018-09-14,0.879084,0.516843
2018-09-17,0.857613,0.5284
2018-09-19,0.644045,0.222671
2018-09-22,0.292566,0.226719
2018-09-24,0.134816,0.042141
2018-09-27,0.271342,0.0391111
2018-09-29,0,0
2018-10-02,0.664564,0.220262
2018-10-04,0,0
2018-10-07,0.629405,0.281283
2018-10-09,0.641341,0.292337
2018-10-12,0,0
2018-10-14,0,0
