Date,cf_200,cf_2000
2018-01-03,0.826991,0.51408
2018-01-08,0.797819,0.464289
2018-01-13,0.964081,0.777102
2018-01-18,0.382727,0.167429
2018-01-23,0.709515,0.184513
2018-01-28,0.458797,0.154865
2018-02-02,0.586921,0.124792
2018-02-07,0.731275,0.360708
2018-02-12,0.394283,0.161001
2018-02-17,0.591241,0.386296
2018-02-22,0.71187,0.249351
2018-03-04,0.643646,0.361723
2018-03-09,0.899971,0.686653
2018-03-19,0.519464,0.0605823
2018-03-24,0.667265,0.47794
2018-03-29,0.402558,0.0794768
2018-04-03,0.492109,0.174036
2018-04-08,0.604605,0.434315
2018-04-13,0.818603,0.674273
2018-04-18,0,0
2018-04-23,0.422666,0.147111
2018-04-28,0.424735,0.201327
2018-05-03,0.47797,0.198408
2018-05-08,0.225874,0.0611214
2018-05-13,0.540865,0.248074
2018-05-18,0.121364,0.00880267
2018-05-23,0.1747,0.00430068
2018-05-28,0.518827,0.0920125
2018-06-02,0.497966,0.157759
2018-06-07,0.104545,0.0086255
2018-06-12,0.386477,0.0882977
2018-06-17,0.373223,0.0333204
2018-06-22,0.467026,0.179159
2018-06-27,0.589972,0.154968
2018-07-02,0.471742,0.0927707
2018-07-07,0.527491,0.192312
2018-07-12,0.640187,0.257985
2018-07-17,0.519979,0.185575
2018-07-22,0.482878,0.0464856
2018-07-27,0.0796519,0.0534256
2018-08-01,0.59706,0.219135
2018-08-06,0.405737,0.043326
2018-08-11,0.243997,0.101276
2018-08-16,0.560244,0.259606
2018-08-21,0.30401,0.0492157
2018-08-26,0.597817,0.11267
2018-08-31,0.507181,0.13934
2018-09-05,0.522581,0.0828614
2018-09-10,0.109552,0.0140644
2018-09-20,0.5606,0.356731
2018-09-25,0.6196,0.221141
2018-09-30,0.538481,0.281515
2018-10-05,0.418979,0.0895494
2018-10-10,0.631603,0.323373
2018-10-15,0.498993,0.228428
2018-10-20,0.675709,0.208569
2018-10-25,0.413567,0.294106
2018-10-30,0.694718,0.478498
2018-11-04,0.633398,0.22437
2018-11-09,0.61984,0.468237
2018-11-14,0.60492,0.32163
2018-11-19,0.310438,0.0865016
2018-11-24,0.55167,0.493007
2018-11-29,0.641772,0.360806
2018-12-04,0.734505,0.342724
2018-12-09,0.429339,0.0804803
2018-12-14,0.462913,0.0989719
2018-12-19,0.528009,0.134378
2018-12-24,0.428182,0.083528
2018-12-29,0.390618,0.108891
2019-01-03,0.546433,0.165129
2019-01-08,0.0190358,0.00216029
2019-01-13,0.521842,0.0867488
2019-01-18,0.347754,0.0389511
2019-01-23,0.721577,0.236454
2019-01-28,0.649341,0.196856
2019-02-02,0.815726,0.509954
2019-02-07,0.666404,0.21396
2019-02-12,0.691613,0.170974
2019-02-17,0.789525,0.44837
2019-02-22,0.716037,0.240383
2019-02-27,0.613425,0.198323
2019-03-04,0.553385,0.0878835
2019-03-09,0.658258,0.16373
2019-03-14,0.512345,0.100916
2019-03-19,0.488526,0.121004
2019-03-24,0.920641,0.647049
2019-03-29,0.725909,0.257273
2019-04-03,0.679981,0.124604
2019-04-08,0.468086,0.0408798
2019-04-13,0.925209,0.639078
2019-04-18,0.81706,0.391357
2019-04-23,0.681237,0.336394
2019-04-28,0.568734,0.157297
2019-05-03,0.728055,0.438207
2019-05-08,0.544206,0.207566
2019-05-13,0.218426,0.0420899
2019-05-18,0.528191,0.231302
2019-05-23,0.378555,0.129505
2019-05-28,0.335751,0.12646
2019-06-02,0.373148,0.16423
2019-06-07,0.443928,0.161278
2019-06-12,0.414643,0.156088
2019-06-17,0.113253,0.0133443
2019-06-22,0.500406,0.0511754
2019-06-27,0.511486,0.166545
2019-07-02,0.63048,0.514774
2019-07-07,0.418537,0.0953179
2019-07-12,0.602597,0.210092
2019-07-17,0.00884933,1.63878e-05
2019-07-22,0.860707,0.453171
2019-07-27,0.451118,0.0829139
2019-08-01,0.112441,0.019036
2019-08-06,0.396766,0.214666
2019-08-11,0.416947,0.120726
2019-08-16,0.383498,0.162559
2019-08-21,0.468864,0.0755058
2019-08-26,0.513662,0.16562
2019-08-31,0.461489,0.166427
2019-09-05,0.50794,0.231112
2019-09-10,0.387386,0.166464
2019-09-15,0.0195445,0.00493642
2019-09-20,0.560277,0.226898
2019-09-25,0.755692,0.543578
2019-09-30,0.326609,0.112057
2019-10-05,0.518553,0.248127
2019-10-10,0.477983,0.126634
2019-10-15,0.59104,0.241161
2019-10-20,0.252707,0.104637
2019-10-25,0.578884,0.268308
2019-10-30,0.498405,0.155413
2019-11-04,0.493706,0.0941393
2019-11-09,0.616297,0.284779
2019-11-14,0.0933487,0.0300962
2019-11-19,0.119533,0.021745
2019-11-24,0,0
2019-11-29,0.912219,0.772698
2019-12-04,0.791866,0.383227
2019-12-09,0.439256,0.0673658
2019-12-14,0.53998,0.181146
2019-12-19,0.754264,0.3264
2019-12-24,0.744689,0.276434
2019-12-29,0.447153,0.087343
2020-01-03,0.512154,0.0540236
2020-01-08,0.605708,0.182822
2020-01-13,0.434887,0.0967902
2020-01-18,0.847293,0.561234
2020-01-23,0.618589,0.200876
2020-01-28,0.375969,0.0900194
2020-02-02,0.276873,0.09371
2020-02-07,0.739036,0.397167
2020-02-12,0.249308,0.0454044
2020-02-17,0.578489,0.161744
2020-02-22,0.683047,0.486261
2020-02-27,0.134537,0.052325
2020-03-03,0.805693,0.672295
2020-03-08,0.545284,0.1079
2020-03-13,0.646782,0.148459
2020-03-18,0.471448,0.0806077
2020-03-23,0.631724,0.285083
2020-03-28,0.602532,0.223129
2020-04-02,0.572933,0.180591
2020-04-07,0.701894,0.375712
2020-04-12,0.420608,0.138178
2020-04-17,0.612321,0.29636
2020-04-22,0.320297,0.142335
2020-04-27,0.687848,0.273653
2020-05-02,0.37914,0.115065
2020-05-07,0.210057,0.145738
2020-05-12,0.542742,0.175166
2020-05-17,0.256316,0.0506179
2020-05-22,0.0115729,0
2020-05-27,0.0962195,0.0101086
2020-06-01,0.451984,0.155002
2020-06-06,0.413454,0.207329
2020-06-11,0.61446,0.184585
2020-06-16,0.393116,0.102981
2020-06-21,0.681655,0.251557
2020-06-26,0.198081,0.0478698
2020-07-01,0.60976,0.209891
2020-07-06,0,0
2020-07-11,0.646478,0.419396
2020-07-16,0.0296937,0.007952
2020-07-21,0.000696697,0
2020-07-26,0.462921,0.211352
2020-07-31,0.485245,0.2169
2020-08-05,0.133637,0.0333526
2020-08-10,0.561853,0.11168
2020-08-15,0.372457,0.0580269
2020-08-20,0.399748,0.24522
2020-08-25,0.23878,0.0662875
2020-08-30,0.37521,0.130707
