Date,cf_200,cf_2000
2018-01-01,0.725141,0.597167
2018-01-03,0.450102,0.151488
2018-01-06,0.995689,0.967383
2018-01-08,0.805275,0.642136
2018-01-11,0.160247,0.0577291
2018-01-13,0.558742,0.181762
2018-01-16,0.558414,0.305264
2018-01-18,0.898018,0.421024
2018-01-21,0.691385,0.123264
2018-01-23,0.827976,0.183772
2018-01-26,0.433592,0.132815
2018-01-31,0.0245018,0.00412662
2018-02-05,0.690123,0.428334
2018-02-10,0.208457,0.0446478
2018-02-15,0.678017,0.564098
2018-02-20,0.168614,0.0612901
2018-02-25,0.0411852,0.000860648
2018-03-02,0.25446,0.151012
2018-03-07,0.0127084,8.42846e-05
2018-03-12,0.81649,0.495186
2018-03-17,0.930115,0.720163
2018-03-22,0.0358385,0.00712244
2018-03-27,0.688249,0.254488
2018-03-29,0.814781,0.254365
2018-04-01,0.519251,0.0786856
2018-04-06,0.826593,0.385313
2018-04-11,0.762499,0.339263
2018-04-21,0.73577,0.169118
2018-04-26,0.0515767,0.00382978
2018-05-01,0.68922,0.401521
2018-05-03,0.130677,0.0393119
2018-05-06,0.940765,0.749791
2018-05-11,0.0437649,0.0011082
2018-05-16,0.540557,0.283439
2018-05-21,0.893107,0.675578
2018-05-26,0.851701,0.6946
2018-05-28,0.919112,0.698693
2018-05-31,0.517627,0.132326
2018-06-05,0.0455356,0.0154856
2018-06-10,0.601819,0.175822
2018-06-15,0.876919,0.636595
2018-06-17,0.203496,0.0144013
2018-06-20,0.36112,0.0797873
2018-06-25,0.595195,0.319673
2018-06-30,0,0
2018-07-05,0.215723,0.0984349
2018-07-10,0.424389,0.195885
2018-07-15,0.835159,0.696445
2018-07-20,0.510747,0.0396132
2018-07-25,0.972624,0.919682
2018-07-30,0.446252,0.301579
2018-08-04,0.859459,0.703184
2018-08-09,0.75565,0.519987
2018-08-14,0.994776,0.96219
2018-08-19,0.0446742,0.00355343
2018-08-24,0.0614709,0.0255044
2018-08-29,0.640383,0.336427
2018-09-03,0.287713,0.0924415
2018-09-08,0.58435,0.193853
2018-09-13,0.939722,0.844604
2018-09-15,0.245886,0.10262
2018-09-18,0.888931,0.645369
2018-09-28,0.208442,0.113954
2018-10-03,0.0481091,0.00565473
2018-10-08,0.610257,0.246423
2018-10-13,0.290645,0.0235158
2018-10-15,0.000711899,0
2018-10-18,0.704547,0.239398
2018-10-20,0,0
2018-10-23,0.436642,0.283971
2018-10-25,0.631285,0.361129
2018-10-28,0.417738,0.0892599
2018-10-30,0.861237,0.660683
2018-11-02,0.825045,0.768643
2018-11-07,0,0
2018-11-09,0.611409,0.122696
2018-11-12,0.385787,0.252914
2018-11-14,0.00174483,0
2018-11-17,0.59212,0.202501
2018-11-19,0.99137,0.918669
2018-11-22,0.998411,0.989183
2018-11-24,0.978523,0.873687
2018-11-27,0.277057,0.0735728
2018-11-29,0.315547,0.068083
2018-12-02,0.870184,0.56087
2018-12-04,0.673951,0.496898
2018-12-09,0.712717,0.151846
2018-12-12,0.120274,0.033648
2018-12-14,0.030913,0.00024143
2018-12-17,0.585728,0.179854
2018-12-19,0.502526,0.218528
2018-12-22,0.777018,0.384446
2018-12-24,0.912336,0.546603
2018-12-27,0.869092,0.741649
