Date,cf_200,cf_2000
2018-01-01,0.255556,0.203558
2018-01-11,0.911508,0.657482
2018-01-16,0.674094,0.487419
2018-01-31,0.927709,0.768499
2018-02-05,0.291331,0.0774894
2018-02-10,0.713202,0.323093
2018-02-15,0.508993,0.264661
2018-02-20,0.899207,0.531436
2018-02-25,0.983334,0.902129
2018-03-02,0.940123,0.797375
2018-03-07,0.958759,0.798108
2018-03-12,0.744516,0.409857
2018-03-17,0.132689,0.062241
2018-03-22,0.735565,0.579859
2018-03-27,0.545808,0.348971
2018-04-01,0.50261,0.174174
2018-04-06,0.704834,0.334896
2018-04-11,0.882372,0.553117
2018-04-16,0.890426,0.482203
2018-04-21,0.980153,0.878965
2018-04-26,0.994529,0.969983
2018-05-06,0.945085,0.852696
2018-05-11,0.656677,0.453928
2018-05-16,0.824715,0.435688
2018-05-21,0.960392,0.892109
2018-05-26,0.49838,0.177703
2018-05-31,0.952099,0.774445
2018-06-05,0.608471,0.509066
2018-06-10,0.477978,0.296518
2018-06-15,0.998829,0.992161
2018-06-20,0.855125,0.781925
2018-06-25,0.510711,0.441123
2018-06-30,0.165907,0.0946149
2018-07-05,0.860224,0.746441
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.873295,0.70486
2018-07-30,0.747217,0.680059
2018-08-04,0.720176,0.504144
2018-08-09,0.216386,0.0877062
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0,0
2018-08-29,0.628941,0.398153
2018-09-03,0.327144,0.206442
2018-09-08,0.791405,0.684968
2018-09-13,0.773605,0.590822
2018-09-18,0.000437536,0
2018-09-28,0.845774,0.590319
2018-10-03,0.741888,0.332753
2018-10-08,0.315563,0.131216
2018-10-13,0.679426,0.441208
2018-10-18,0,0
2018-10-23,0.910762,0.63891
2018-10-28,0.982539,0.863504
2018-11-02,0.350778,0.121998
2018-11-07,0.582663,0.143558
2018-11-12,0.0276343,0.00331082
2018-11-17,0.0258105,0.00164825
2018-11-22,0,0
2018-11-27,0.810399,0.589892
2018-12-02,0.422397,0.251014
2018-12-07,0.48997,0.152399
2018-12-12,0.786997,0.452733
2018-12-17,0.0466937,0.00807977
2018-12-22,0.353821,0.0901501
2018-12-27,0.579104,0.344251
2019-01-01,0.995809,0.966246
2019-01-06,0.650311,0.396883
2019-01-11,0.585386,0.43169
2019-01-16,0.347538,0.14794
2019-01-21,0.66402,0.395352
2019-01-26,0.732909,0.307056
2019-01-31,0.586353,0.262754
2019-02-05,0.700025,0.381166
2019-02-10,0.832511,0.773947
2019-02-15,0.674321,0.259738
2019-02-20,0.726446,0.312735
2019-02-25,0.970571,0.901567
2019-03-02,0.898297,0.720868
2019-03-07,0.868702,0.799651
2019-03-12,0.978855,0.815772
2019-03-17,0.829137,0.296859
2019-03-22,0.678959,0.342514
2019-03-27,0.845895,0.520667
2019-04-01,0.82271,0.744667
2019-04-06,0.77004,0.499609
2019-04-11,0.729823,0.361192
2019-04-16,0.842447,0.666392
2019-04-21,0.976528,0.918403
2019-04-26,0.689571,0.364445
2019-05-01,0,0
2019-05-06,0.999894,0.999905
2019-05-11,0.949927,0.886771
2019-05-16,0.863712,0.704
2019-05-21,0.980625,0.960208
2019-05-26,0.979755,0.949225
2019-05-31,0.989055,0.926214
2019-06-05,0.996676,0.981959
2019-06-10,0.0575846,0.0466083
2019-06-15,0.958154,0.921736
2019-06-20,0,0
2019-06-25,0.614371,0.474963
2019-06-30,0.367263,0.172306
2019-07-05,0,0
2019-07-10,0.882382,0.794684
2019-07-15,0.132407,0.0597039
2019-07-20,0.385489,0.355735
2019-07-25,0.000160122,0
2019-07-30,0.0110019,0.00346231
2019-08-04,0.156635,0.0591658
2019-08-09,0.937216,0.839752
2019-08-14,0.55953,0.467387
2019-08-19,0.922737,0.805631
2019-08-24,0.229746,0.159088
2019-08-29,0.69616,0.593885
2019-09-03,0,0
2019-09-08,0.159946,0.0613498
2019-09-13,0.930776,0.834195
2019-09-18,0.00094545,0
2019-09-23,0.578297,0.242016
2019-09-28,0.678926,0.226971
2019-10-03,0.67049,0.36237
2019-10-08,0.0039425,0.00198199
2019-10-13,0.774873,0.419818
2019-10-18,0.402493,0.243221
2019-10-23,0.00411386,5.29776e-05
2019-10-28,0.68428,0.193763
2019-11-02,0.701921,0.278213
2019-11-07,0.124897,0.0530574
2019-11-12,0.651639,0.250514
2019-11-17,0.388265,0.309576
2019-11-22,0.734735,0.339126
2019-11-27,0.743418,0.578121
2019-12-02,0.000101676,0
2019-12-07,0.393481,0.266829
2019-12-12,0.682477,0.253535
2019-12-17,0.865906,0.471408
2019-12-22,0.863467,0.768649
2019-12-27,0.47622,0.237528
2020-01-01,0.518377,0.232116
2020-01-06,0.00620526,5.12199e-05
2020-01-11,0.233983,0.0457721
2020-01-16,0.725641,0.518108
2020-01-21,0.749962,0.254294
2020-01-26,0.867514,0.650244
2020-01-31,0.606399,0.234626
2020-02-05,0.908007,0.627353
2020-02-10,0.0399034,0.00479466
2020-02-15,0.972159,0.838233
2020-02-20,0.610667,0.055015
2020-02-25,0.451096,0.147819
2020-03-01,0.780585,0.230768
2020-03-06,0.134766,0.0261621
2020-03-11,0.692207,0.252374
2020-03-16,0.783982,0.389319
2020-03-21,0.671611,0.247749
2020-03-26,0.852739,0.424067
2020-03-31,0.962674,0.790658
2020-04-05,0.740465,0.287589
2020-04-10,0.707172,0.288179
2020-04-15,0.838693,0.454963
2020-04-20,0.671178,0.272632
2020-04-25,0.951424,0.86838
2020-04-30,0.697083,0.252398
2020-05-05,0.804927,0.473663
2020-05-10,0.79785,0.39022
2020-05-15,0.775859,0.355206
2020-05-20,0.0183363,0.00411763
2020-05-25,0.77026,0.388919
2020-05-30,0.122169,0.0833322
2020-06-04,0.79332,0.654872
2020-06-09,0,0
2020-06-14,0.804801,0.692423
2020-06-19,0.16885,0.0916799
2020-06-24,0.771482,0.663883
2020-06-29,0.424291,0.319476
2020-07-04,0,0
2020-07-09,0.094588,0.0258511
2020-07-14,0,0
2020-07-19,0.61285,0.440658
2020-07-24,0.247409,0.0953719
2020-07-29,0.896304,0.672659
2020-08-03,8.3275e-06,0
2020-08-08,0.603345,0.409428
2020-08-13,2.16743e-06,0
