Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.473422,0.234211
2018-01-13,0.554443,0.206458
2018-01-15,0.371004,0.17021
2018-01-18,0.153947,0.0210752
2018-01-20,0.0078606,0
2018-01-25,0.0681273,0
2018-01-28,0.593168,0.178761
2018-02-02,0,0
2018-02-04,0.00100801,0
2018-02-07,0.0541366,0.00302954
2018-02-09,0,0
2018-02-12,0.0987331,0.0195226
2018-02-14,0,0
2018-02-17,0.263847,0.134659
2018-02-19,0.116986,0.00732331
2018-02-22,0.780865,0.43594
2018-02-24,0.353453,0.082665
2018-02-27,0.348354,0.0890756
2018-03-01,0.999609,0.996332
2018-03-04,0.462192,0.339666
2018-03-06,0,0
2018-03-09,0.206007,0.0800636
2018-03-11,0.591471,0.312424
2018-03-14,0.99701,0.98695
2018-03-16,0,0
2018-03-19,0.953259,0.691004
2018-03-21,0.999492,0.997372
2018-03-24,0.100065,0.0365397
2018-03-26,0.208334,0.0200059
2018-03-29,0.580056,0.402479
2018-03-31,0.989833,0.922304
2018-04-03,0.996633,0.982549
2018-04-05,0.000108832,0
2018-04-08,0.00696172,0
2018-04-10,0.0126716,0
2018-04-13,0.00304369,0
2018-04-15,0,0
2018-04-18,0.315529,0.101762
2018-04-20,0.258007,0.112372
2018-04-23,0.52231,0.265867
2018-04-25,0.444145,0.1741
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0,0
2018-05-05,0.630058,0.301792
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.331444,0.151423
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.0643575,0.0189742
2018-05-25,0.24169,0.0979533
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.656111,0.454592
2018-06-04,8.97147e-07,0
2018-06-07,0.544782,0.373827
2018-06-09,0,0
2018-06-12,0.332492,0.248245
2018-06-14,0.177126,0.147598
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.0112891,0
2018-06-24,0.294782,0.111523
2018-06-27,1.27909e-05,0
2018-06-29,0.0140475,0
2018-07-02,0,0
2018-07-04,0.0428389,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0.0791161,0.046707
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0.00248121,0
2018-07-27,0,0
2018-08-01,0.00185215,0
2018-08-03,0.00381532,0
2018-08-06,0.285863,0.156182
2018-08-08,0.998605,0.993624
2018-08-13,0.854624,0.468806
2018-08-16,0.0100871,0.00128677
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0.324179,0.217409
2018-08-31,0,0
2018-09-02,0.604116,0.49054
2018-09-05,0.447073,0.409146
2018-09-07,0.00874075,0.00180824
2018-09-10,0.77263,0.494336
2018-09-12,0.999275,0.996802
2018-09-15,5.88203e-06,0
2018-09-17,0.596792,0.412129
2018-09-20,0.188801,0.0921201
2018-09-22,0,0
2018-09-25,0.0362674,0.0205183
2018-09-27,0,0
2018-09-30,0.00414094,0
2018-10-02,0.170582,0.035243
2018-10-05,0.00359732,0
2018-10-07,0.0123256,0.000153566
2018-10-10,0.448146,0.104254
2018-10-15,0.498871,0.220273
2018-10-17,0.279245,0.0623183
2018-10-20,0.127877,0.0288952
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.689542,0.25973
2018-10-30,0.98635,0.903795
2018-11-01,0.769666,0.47292
