Date,cf_200,cf_2000
2018-01-01,0.725051,0.190903
2018-01-11,0.263107,0.0235475
2018-01-16,0.596451,0.0448931
2018-01-21,0.617238,0.102038
2018-01-31,0.0395014,0.00556558
2018-02-10,0.81906,0.398134
2018-02-15,0.833249,0.464373
2018-02-20,0,0
2018-02-25,2.04589e-05,0
2018-03-02,0.0411181,0.00302859
2018-03-07,0.529929,0.156472
2018-03-12,0.549186,0.125839
2018-03-17,0.817296,0.419417
2018-03-22,0.174398,0.0196337
2018-03-27,0.607064,0.0898236
2018-04-01,0.667927,0.141541
2018-04-06,0.346535,0.139656
2018-04-11,0.197408,0.0207201
2018-04-16,0.641231,0.199513
2018-04-21,0.769708,0.2754
2018-04-26,0.694396,0.193881
2018-05-01,0.000334675,0
2018-05-06,0.483382,0.0429941
2018-05-11,0.210504,0.0671438
2018-05-16,0.726085,0.303588
2018-05-21,0.528805,0.284149
2018-05-26,0.00944004,5.69462e-06
2018-05-31,0.0428192,0.0110711
2018-06-05,0.627549,0.074194
2018-06-10,0.719279,0.0977915
2018-06-15,0.61916,0.127825
2018-06-20,0.648788,0.0390352
2018-06-25,0.652298,0.0599711
2018-06-30,0.197308,0.0127889
2018-07-05,0.678808,0.427291
2018-07-10,0.00565057,0
2018-07-15,0.517554,0.0385734
2018-07-20,0.560444,0.0538567
2018-07-25,0.308021,0.00375688
2018-07-30,0.611495,0.0736697
2018-08-04,0.571119,0.0299937
2018-08-09,0.596652,0.0634984
2018-08-14,0.849687,0.380086
2018-08-19,0.411318,0.0087008
2018-08-24,0.505934,0.0292657
2018-08-29,0.370274,0.000887776
2018-09-03,0.824307,0.25881
2018-09-08,0.307042,0.0110461
2018-09-13,0.50245,0.0188006
2018-09-18,0.73292,0.247347
2018-09-23,0.570302,0.024005
2018-09-28,0.48587,0.0283929
2018-10-03,0.655097,0.118327
2018-10-08,0.681572,0.106691
2018-10-13,0.665446,0.074542
2018-10-18,0.614543,0.109036
2018-10-23,0.707297,0.0804171
