Date,cf_200,cf_2000
2018-01-01,0.981697,0.955251
2018-01-03,0.991661,0.975380
2018-01-06,0.875334,0.743688
2018-01-08,0.999941,0.999636
2018-01-13,0.999619,0.996787
2018-01-16,0.848043,0.741179
2018-01-21,0.000000,0.000000
2018-01-23,0.025091,0.009877
2018-01-26,0.997894,0.999656
2018-01-28,0.698663,0.489991
2018-02-02,0.242189,0.122757
2018-02-05,0.220932,0.143466
2018-02-07,0.295501,0.183702
2018-02-10,0.956043,0.849028
2018-02-12,0.999917,0.999342
2018-02-15,0.988629,0.945772
2018-02-17,0.743171,0.473174
2018-02-20,0.451744,0.249447
2018-02-22,0.457125,0.295582
2018-02-25,0.992888,0.959589
2018-02-27,0.798584,0.682543
2018-03-02,0.995855,0.985423
2018-03-04,0.999506,0.995491
2018-03-07,0.997630,0.996649
2018-03-09,0.949738,0.886393
2018-03-12,0.798283,0.677538
2018-03-14,0.999752,0.998154
2018-03-17,0.985731,0.922516
2018-03-19,0.999929,0.999489
2018-03-22,0.995802,0.980318
2018-03-24,0.994119,0.987232
2018-03-27,0.996037,0.977092
2018-03-29,0.999884,0.999081
2018-04-01,0.995675,0.975802
2018-04-03,0.121094,0.022574
2018-04-06,0.997075,0.987132
2018-04-08,0.999936,0.999508
2018-04-11,0.992952,0.962031
2018-04-13,0.999897,0.999290
2018-04-16,0.996781,0.984437
2018-04-18,0.993779,0.983312
2018-04-21,0.973389,0.895823
2018-04-23,0.794144,0.648289
2018-04-26,0.848870,0.710523
2018-04-28,0.813780,0.503323
2018-05-01,0.979007,0.928804
2018-05-03,0.312789,0.117696
2018-05-06,0.533807,0.125638
2018-05-08,0.996560,0.983027
2018-05-11,0.978556,0.915708
2018-05-13,0.769756,0.642773
2018-05-16,0.687929,0.478421
2018-05-18,0.997464,0.987667
2018-05-21,0.964391,0.867984
2018-05-23,0.997803,0.986955
2018-05-28,0.999943,0.999622
2018-05-31,0.981786,0.926659
2018-06-02,0.987954,0.978905
2018-06-05,0.975435,0.889751
2018-06-07,0.999957,0.999990
2018-06-10,0.847518,0.670286
2018-06-12,0.650384,0.446980
2018-06-15,0.518014,0.191684
2018-06-17,0.104479,0.014294
2018-06-20,0.952602,0.811279
2018-06-22,0.050256,0.000675
2018-06-25,0.952210,0.831526
2018-06-27,0.440190,0.159555
2018-06-30,0.281152,0.126706
2018-07-02,0.921629,0.777800
2018-07-05,0.006328,0.000000
2018-07-07,0.338539,0.084463
2018-07-10,0.974554,0.894646
2018-07-12,0.989492,0.965280
2018-07-15,0.872672,0.734382
2018-07-17,0.911533,0.725212
2018-07-20,0.977742,0.918787
2018-07-22,0.999872,0.998582
2018-07-25,0.674218,0.379525
2018-07-27,0.810316,0.505148
2018-07-30,0.949238,0.837772
2018-08-01,0.726332,0.428213
2018-08-04,0.986527,0.952948
2018-08-06,0.000009,0.000000
2018-08-09,0.918502,0.811135
2018-08-11,0.836992,0.511126
2018-08-14,0.602235,0.276914
2018-08-16,0.920234,0.836143
2018-08-19,0.975045,0.906888
2018-08-21,0.704248,0.327757
2018-08-24,0.610210,0.393979
2018-08-26,0.997262,0.987692
2018-08-29,0.919720,0.790998
2018-08-31,0.601385,0.332858
2018-09-03,0.279589,0.061976
2018-09-05,0.682155,0.344437
2018-09-08,0.027651,0.001999
2018-09-10,0.220965,0.022710
2018-09-13,0.877161,0.610717
2018-09-18,0.167300,0.052253
2018-09-20,0.897724,0.795158
2018-09-23,0.518130,0.183331
2018-09-25,0.961698,0.927942
2018-09-28,0.042994,0.000000
2018-09-30,0.298775,0.045508
2018-10-03,0.986575,0.965956
2018-10-05,0.996106,0.982339
2018-10-08,0.976197,0.893631
2018-10-10,0.992447,0.963461
2018-10-13,0.997438,0.997560
2018-10-15,0.113200,0.031670
2018-10-18,0.000493,0.000000
2018-10-20,0.000149,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.530833,0.178470
2018-10-28,0.988942,0.970108
2018-10-30,0.986306,0.960536
2018-11-02,0.997925,0.999632
2018-11-04,0.938972,0.812931
2018-11-07,0.993636,0.977595
2018-11-09,0.836748,0.757932
2018-11-14,0.999906,0.999264
2018-11-17,0.750728,0.543437
2018-11-19,0.463803,0.425942
2018-11-22,0.996229,0.987183
2018-11-24,0.407655,0.221924
2018-11-27,0.356578,0.089551
2018-11-29,0.996696,0.979730
2018-12-02,0.996425,0.992381
2018-12-04,0.999902,0.999155
2018-12-07,0.237955,0.105711
2018-12-09,0.962149,0.873546
2018-12-12,0.048526,0.021916
2018-12-14,0.999913,0.999313
2018-12-17,0.959037,0.837237
2018-12-22,0.996994,0.995075
2018-12-24,0.819844,0.705980
2018-12-27,0.997020,0.996089
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.999904,0.999025
2019-01-06,0.995802,0.975209
2019-01-08,0.712220,0.583623
2019-01-11,0.641971,0.427799
2019-01-13,0.999920,0.999394
2019-01-16,0.258014,0.121721
2019-01-18,0.006311,0.000610
2019-01-21,0.996481,0.990640
2019-01-23,0.999921,0.999365
2019-01-26,0.996135,0.986243
2019-01-28,0.999916,0.999395
2019-01-31,0.996334,0.988916
2019-02-02,0.594734,0.469910
2019-02-05,0.000000,0.000000
2019-02-07,0.116002,0.036585
2019-02-10,0.726072,0.570057
2019-02-12,0.995031,0.974761
