Date,cf_200,cf_2000
2018-01-01,0.98367,0.922228
2018-01-06,0.29631,0.0885912
2018-01-11,0.976605,0.913472
2018-01-16,0.863535,0.671301
2018-01-21,0.486146,0.408488
2018-01-26,0.976433,0.936599
2018-01-31,0.348989,0.120624
2018-02-05,0.972139,0.904724
2018-02-10,0.999915,0.999916
2018-02-15,0.999916,0.999916
2018-02-20,0.486061,0.396616
2018-02-25,0.997066,0.988643
2018-03-02,0.215825,0.0298455
2018-03-07,0.999468,0.995055
2018-03-12,0.999735,0.997784
2018-03-17,0.529336,0.314875
2018-03-22,0.999912,0.999916
2018-03-27,0.990655,0.965446
2018-04-01,0.950098,0.904768
2018-04-06,0.999246,0.997471
2018-04-11,0.458684,0.239165
2018-04-16,0.994245,0.968586
2018-04-21,0.672336,0.502327
2018-04-26,0.968934,0.906564
2018-05-01,0.469272,0.17547
2018-05-06,0.998229,0.991845
2018-05-11,0.18039,0.0833907
2018-05-16,0.387682,0.256295
2018-05-21,0.484774,0.43922
2018-05-26,0.992863,0.942929
2018-05-31,0.530721,0.189796
2018-06-05,0.716105,0.440309
2018-06-10,0.998663,0.994476
2018-06-15,0.212288,0.130986
2018-06-25,0.822059,0.682693
2018-06-30,0.712303,0.51272
2018-07-05,0.945767,0.892504
2018-07-10,0.876424,0.804418
2018-07-15,0.879917,0.830777
2018-07-20,0.911212,0.845104
2018-07-25,0.893939,0.784921
2018-07-30,0.0180158,0.00512434
2018-08-04,0.745142,0.552397
2018-08-09,0.763962,0.620773
2018-08-14,0.882288,0.829932
2018-08-19,0.637491,0.373378
2018-08-24,0.76991,0.408589
2018-08-29,0.275251,0.138093
2018-09-03,0.961085,0.914746
2018-09-08,0.922754,0.775995
2018-09-13,0.280757,0.0392604
2018-09-18,0.789081,0.531272
2018-09-23,0.992696,0.955575
2018-09-28,0.986464,0.935335
2018-10-03,0.892723,0.735148
2018-10-08,0.770595,0.579713
2018-10-13,0.961971,0.90493
2018-10-18,0.607443,0.339979
2018-10-23,0.910741,0.792508
2018-10-28,0.97293,0.897193
2018-11-02,0.999234,0.990506
2018-11-07,0.812725,0.618951
2018-11-12,0.606603,0.411545
2018-11-17,0.0282188,0.00135798
2018-11-22,0.999916,0.999916
2018-11-27,0.532613,0.417494
2018-12-02,0.992606,0.948459
2018-12-07,0.48773,0.427557
2018-12-12,0.478364,0.305143
2018-12-17,0.996438,0.987589
2018-12-22,0.46521,0.178992
2018-12-27,0.999915,0.999916
2019-01-01,0.999916,0.999916
2019-01-06,0.998811,0.991352
2019-01-11,0.985325,0.947546
2019-01-16,0.999916,0.999916
2019-01-21,0.860725,0.668539
2019-01-26,0.999743,0.999176
2019-01-31,0.999916,0.999916
2019-02-05,0.892077,0.76945
2019-02-10,0.993645,0.952938
2019-02-15,0.986905,0.98179
2019-02-20,0.746017,0.432226
2019-02-25,0.49671,0.410743
2019-03-02,0.371633,0.316563
2019-03-07,0.595285,0.441953
2019-03-12,0.543934,0.445173
2019-03-17,0.274787,0.192173
2019-03-22,0.770353,0.529585
