Date,cf_200,cf_2000
2018-01-02,0.418572,0.195251
2018-01-04,0.000000,0.000000
2018-01-07,0.410304,0.306669
2018-01-09,0.000000,0.000000
2018-01-12,0.097868,0.032818
2018-01-14,0.998851,0.991938
2018-01-17,0.106446,0.011038
2018-01-19,0.700732,0.534629
2018-01-22,0.979378,0.952698
2018-01-24,0.639111,0.535518
2018-01-27,0.868776,0.694789
2018-01-29,0.999411,0.998360
2018-02-01,0.277696,0.085225
2018-02-03,0.401240,0.242564
2018-02-06,0.624769,0.297243
2018-02-08,0.753451,0.617489
2018-02-11,0.824955,0.626701
2018-02-13,0.054485,0.012764
2018-02-16,0.237067,0.096724
2018-02-18,0.049371,0.007991
2018-02-21,0.803575,0.537257
2018-02-23,0.765841,0.620254
2018-02-26,0.000081,0.000000
2018-02-28,0.190937,0.050140
2018-03-03,0.859236,0.727018
2018-03-05,0.000000,0.000000
2018-03-08,0.021864,0.001471
2018-03-10,0.827148,0.765397
2018-03-13,0.997483,0.988019
2018-03-15,0.694243,0.592965
2018-03-18,0.000000,0.000000
2018-03-20,0.012720,0.001049
2018-03-23,0.138567,0.021837
2018-03-25,0.047538,0.011989
2018-03-28,0.643996,0.300740
2018-03-30,0.001554,0.000000
2018-04-02,0.700171,0.445443
2018-04-04,0.841323,0.741041
2018-04-07,0.073431,0.025520
2018-04-09,0.062784,0.007116
2018-04-12,0.842632,0.702859
2018-04-14,0.333712,0.111388
2018-04-17,0.924184,0.792480
2018-04-19,0.386320,0.249847
2018-04-22,0.868250,0.749132
2018-04-24,0.814872,0.573172
2018-04-27,0.000000,0.000000
2018-04-29,0.031117,0.009583
2018-05-02,0.716926,0.619204
2018-05-04,0.033941,0.016826
2018-05-07,0.004625,0.001056
2018-05-09,0.007200,0.001595
2018-05-12,0.229174,0.155779
2018-05-14,0.354249,0.234481
2018-05-17,0.566645,0.465103
2018-05-19,0.511357,0.318464
2018-05-22,0.561505,0.422695
2018-05-24,0.935888,0.889348
2018-05-27,0.618659,0.448687
2018-05-29,0.839366,0.769801
2018-06-01,0.443337,0.337174
2018-06-03,0.000004,0.000000
2018-06-06,0.582289,0.396902
2018-06-08,0.000000,0.000000
2018-06-11,0.006186,0.000033
2018-06-13,0.547986,0.350644
2018-06-16,0.004950,0.000077
2018-06-18,0.755761,0.625123
2018-06-21,0.728971,0.687362
2018-06-23,0.227170,0.156952
2018-06-26,0.843204,0.727967
2018-06-28,0.981543,0.965551
2018-07-01,0.052821,0.003185
2018-07-03,0.000000,0.000000
