,Date,cf_200,cf_2000
0,2018-03-11,0.7158168902233399,0.2279739117899092
1,2018-03-16,0.6274545049683377,0.18424693617502774
2,2018-03-26,0.3667369282127791,0.06319285413352176
3,2018-04-05,0.2825537753351629,0.10321424919116574
4,2018-04-15,0.48239946959391433,0.086870223673084
5,2018-04-25,0.3304451704714246,0.22578316695625264
6,2018-05-05,0.1165108747516208,0.016957113775124502
7,2018-05-15,0.6318914594862205,0.28586569885141194
8,2018-05-25,0.11826946581688966,0.04776789486936695
9,2018-06-24,0.40807273219263207,0.11724567946589179
10,2018-07-04,0.8024511205164373,0.4600227371581711
11,2018-07-14,0.7665576950590292,0.17690346385780836
12,2018-07-24,0.5170576482000508,0.16163528657989656
13,2018-08-03,0.42875126719521495,0.06169753553744316
14,2018-08-13,0.0499295515176756,0.0007801721588479451
15,2018-08-23,0.7776658178711857,0.493166670142693
16,2018-09-02,0.0873034919052284,0.0185159143265952
17,2018-09-12,0.7900054940499204,0.23327027341430526
18,2018-09-22,0.6666839141053966,0.20994407373146765
19,2018-10-02,0.659295850575611,0.2693583254213867
20,2018-10-22,0.025281993090020178,0.0100456354441367
21,2018-11-01,0.729946945678261,0.3077912779148734
22,2018-11-11,0.47153160007172906,0.26483435832531793
23,2018-11-21,0.6042243937628555,0.3715262890120891
24,2018-12-01,0.7897632849446794,0.34412028437418773
25,2018-12-11,0.34536114006233243,0.1264908172148927
26,2018-12-21,0.8014823654517866,0.3684839774823543
27,2018-12-31,0.8658376207935157,0.4318027687044227
28,2019-01-10,0.7471375866504925,0.3090592494018163
29,2019-01-20,0.5830960606600225,0.26449007445548567
30,2019-01-30,0.8236551160307783,0.2721037041665892
31,2019-02-09,0.7754060351466963,0.28971782156849646
32,2019-02-19,0.399677212357865,0.0724733764125319
33,2019-03-01,0.0,0.0
34,2019-03-21,0.7855694477011017,0.2703633569386751
35,2019-04-10,0.14311069006907584,0.04089522805037045
36,2019-04-20,0.9468481495263239,0.7490629845821539
37,2019-04-30,0.2269981745640781,0.05098379328773825
38,2019-05-10,0.6467912558807957,0.1529288853743271
39,2019-05-30,0.49863185249586833,0.27711142834025254
40,2019-06-09,0.6787250576659782,0.5205044480527777
41,2019-06-19,0.3876493531039838,0.14886383217886665
42,2019-06-29,0.6552883241973064,0.1577836370955514
43,2019-07-09,0.19132708654210637,0.04255817148858384
44,2019-07-19,0.04933564949377385,0.00690993429263375
45,2019-07-29,0.8962373271198554,0.8226489202929655
46,2019-08-08,0.5742132866752251,0.29258539337401585
47,2019-08-18,0.2659284948720835,0.0480844804986331
48,2019-08-28,0.649917026908586,0.14877569898865817
49,2019-09-07,0.2517434692305811,0.09464479538102509
50,2019-09-17,0.7558757326981884,0.3236423342200003
51,2019-09-27,0.8818467488277768,0.6744927609579429
52,2019-10-07,0.11311481476253835,0.0050062998904718
53,2019-10-17,0.981601820495213,0.8988850995537342
54,2019-10-27,0.3795980323006921,0.19250931000756605
55,2019-11-06,0.6920474912489383,0.3487627171568465
56,2019-11-16,0.6732765012974617,0.2749489513503365
57,2019-11-26,0.7342288274408335,0.4083740047111041
58,2019-12-06,0.8959671456834077,0.5969113892611745
59,2019-12-16,0.6415425996696795,0.27196954323988143
60,2019-12-26,0.6734271555195576,0.1581537383135342
61,2020-01-05,0.09308805775541851,0.01206530723027795
62,2020-01-15,0.7780800570857322,0.30810872025477926
63,2020-01-25,0.821827549172859,0.23752521303030225
64,2020-02-04,0.6152276981739095,0.2150821059893505
65,2020-02-14,0.22648274721566644,0.06696170340200674
66,2020-02-24,0.9905901842197652,0.9108160885586294
67,2020-03-05,0.7147021253422832,0.16897434800131045
68,2020-03-15,0.5229057302171983,0.12880204479967874
69,2020-03-25,0.00050901757592135,0.0
70,2020-04-04,0.0029233850310103,0.0012690538847414
71,2020-04-14,0.85888511423862,0.5132570869058815
72,2020-04-24,0.1644600866911564,0.0779688613410137
73,2020-05-04,0.4791538564393304,0.1862415198395021
74,2020-05-14,0.41555749619286564,0.24642857842692256
75,2020-05-24,0.1927806686826203,0.08366790737631175
76,2020-06-03,0.5320557001144097,0.2801781171422028
77,2020-06-13,0.6719858525017703,0.1511446872860968
78,2020-06-23,0.18965338637419038,0.10978845624206565
79,2020-07-03,0.5796576167335662,0.27391859853753825
80,2020-07-13,0.20609918234897334,0.0761096848190278
81,2020-07-23,0.025803791343058498,0.0009168111584903
82,2020-08-02,0.8868257243524261,0.7892353744166397
83,2020-08-12,0.4141688186988707,0.21137006333161745
84,2020-08-22,0.8125221936187341,0.2875845878886987
85,2020-09-01,0.676978929085525,0.40468779018450685
86,2020-09-11,0.23186607436978535,0.06195509230162785
87,2020-09-21,0.8213353666499135,0.3753840125706989
88,2020-10-01,0.7788236070393354,0.33816841315190793
89,2020-10-11,0.6228636172676616,0.43487443259380887
90,2020-10-21,0.7704429698402534,0.6250972777474624
91,2020-10-31,0.928683968315313,0.6039346024397094
92,2020-11-10,0.0535544122367759,0.0288367262037015
93,2020-11-20,0.6234019594521012,0.1831240849544194
94,2020-11-30,0.6485324839446056,0.2922890616646512
95,2020-12-10,0.34096154008062546,0.1414374190325213
96,2020-12-20,0.4579955624066526,0.12028729451429576
97,2020-12-30,0.6236604276969818,0.21110172692567195
98,2021-01-09,0.7728624668195458,0.6085656120868447
99,2021-01-19,0.7148392331549014,0.2605320387692318
100,2021-01-29,0.5306660335109643,0.1696471758255226
101,2021-02-08,0.2726202955315629,0.0863921680548023
102,2021-02-18,0.8524339193326111,0.5027791545637215
103,2021-02-28,0.2926065259679689,0.054647218126641556
104,2021-03-10,0.6205625038086655,0.09531964741229065
105,2021-03-20,0.7924563808432462,0.4132939637087778
106,2021-03-30,0.6444471508238359,0.2022176598170368
107,2021-04-09,0.7729670302632307,0.22617235675094538
108,2021-04-19,0.7941782668243076,0.3821827404071746
109,2021-04-29,0.5871546044272199,0.21728124498518794
110,2021-05-09,0.36078506975399366,0.08498458327165105
111,2021-05-19,0.2987526169503051,0.02874788385709215
112,2021-05-29,0.2676860638706101,0.0699686554738274
113,2021-06-08,0.9931732638603282,0.950795474862435
114,2021-06-18,0.5021956829523323,0.19650694419197873
115,2021-06-28,0.8889996776134206,0.5188366908023472
116,2021-07-08,0.5785739528975239,0.256979589818212
117,2021-07-18,0.0308909174831533,0.00153593021643655
118,2021-07-28,0.7351356151474738,0.35787761035149496
119,2021-08-07,0.9041316138860646,0.5176641879051357
120,2021-08-17,0.9238990441372538,0.894156288537965
121,2021-08-27,0.6663417636288356,0.15842699477307914
122,2021-09-06,0.4966491437797357,0.22475747850872185
123,2021-09-16,0.4876332536628835,0.2220929547746272
124,2021-09-26,0.4434034518991727,0.1694889526273119
125,2021-10-06,0.0,0.0
126,2021-10-16,0.8713822640381319,0.44628385363173906
127,2021-10-26,0.6660770606612358,0.3600555709116922
128,2021-11-05,0.7373977329117208,0.6674397746033428
129,2021-11-15,0.7334670281968878,0.4497587834021241
130,2021-11-25,0.5509263856365713,0.20124894908528185
131,2021-12-05,0.5567845883178384,0.2378884450952294
132,2021-12-15,0.4025322714546768,0.2092168509241161
133,2021-12-25,0.7746384516791573,0.32704924916469674
