Date,cf_200,cf_2000
2018-01-02,0.119318,0.022863
2018-01-04,0.002796,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.166299,0.023005
2018-01-17,0.677024,0.117755
2018-01-19,0.148654,0.034599
2018-01-22,0.073248,0.000506
2018-01-24,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.674252,0.380117
2018-02-06,0.095549,0.010127
2018-02-11,0.000000,0.000000
2018-02-13,0.192007,0.001889
2018-02-16,0.053738,0.000976
2018-02-18,0.000000,0.000000
2018-02-21,0.161939,0.014407
2018-02-23,0.772425,0.466673
2018-02-26,0.171752,0.034904
2018-02-28,0.197110,0.001039
2018-03-03,0.093755,0.001078
2018-03-05,0.006063,0.000000
2018-03-08,0.822007,0.681303
2018-03-10,0.000000,0.000000
2018-03-13,0.178485,0.106760
2018-03-15,0.000000,0.000000
2018-03-18,0.002567,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.013712,0.000115
2018-03-25,0.483077,0.332854
2018-03-28,0.167564,0.095472
2018-03-30,0.977315,0.924292
2018-04-02,0.112609,0.100336
2018-04-04,0.894046,0.875900
2018-04-07,0.000000,0.000000
2018-04-12,0.134563,0.071444
2018-04-14,0.994701,0.980303
2018-04-19,0.857381,0.699772
2018-04-22,0.001701,0.000000
2018-04-24,0.999240,1.000533
2018-04-27,0.655975,0.616033
2018-04-29,0.999331,1.000539
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.028414,0.011912
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000002,0.000000
2018-05-22,0.000270,0.000000
2018-05-24,0.298126,0.199091
2018-05-27,0.000000,0.000000
2018-05-29,0.999275,1.000553
2018-06-01,0.806792,0.777158
2018-06-03,0.878564,0.797713
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.993019,0.975382
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.233199,0.125134
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.758868,0.712104
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.234008,0.195690
2018-07-11,0.000000,0.000000
2018-07-13,0.000044,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.194543,0.098979
2018-07-28,0.142787,0.066746
2018-07-31,0.000421,0.000000
2018-08-02,0.000019,0.000000
2018-08-05,0.000214,0.000000
2018-08-07,0.390795,0.215081
2018-08-10,0.000000,0.000000
2018-08-15,0.000065,0.000000
2018-08-17,0.000000,0.000000
2018-08-20,0.165407,0.063195
2018-08-22,0.000000,0.000000
2018-08-25,0.000013,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.365802,0.287018
2018-09-04,0.000000,0.000000
2018-09-06,0.471913,0.352916
2018-09-09,0.732479,0.624278
2018-09-11,0.999259,1.000522
2018-09-14,0.610106,0.439045
2018-09-16,0.000000,0.000000
2018-09-19,0.493336,0.319610
2018-09-26,0.776716,0.347948
2018-09-29,0.634947,0.254250
2018-10-01,0.000000,0.000000
2018-10-04,0.773853,0.605312
2018-10-09,0.629633,0.417414
2018-10-11,0.000000,0.000000
2018-10-14,0.954435,0.891077
2018-10-16,0.087651,0.033265
2018-10-19,0.218641,0.025181
2018-10-21,0.332501,0.187047
