Date,cf_200,cf_2000
2018-01-02,0.758691,0.499374
2018-01-07,1.000002,0.999791
2018-01-09,0.992944,0.970876
2018-01-12,1.000026,1.000026
2018-01-14,0.999213,0.994060
2018-01-19,1.000026,1.000026
2018-01-22,0.826980,0.673892
2018-01-27,1.000026,1.000026
2018-01-29,0.049926,0.015554
2018-02-01,1.000026,1.000026
2018-02-03,0.998848,0.990327
2018-02-08,0.890415,0.786235
2018-02-11,0.946232,0.870994
2018-02-13,0.760885,0.625669
2018-02-16,0.999890,0.998269
2018-02-18,1.000007,0.999841
2018-02-21,1.000026,1.000026
2018-02-23,1.000012,0.999462
2018-02-26,1.000016,1.000026
2018-02-28,1.000007,1.000026
2018-03-03,0.998912,0.996452
2018-03-05,1.000026,1.000026
2018-03-08,0.938131,0.830421
2018-03-10,1.000026,1.000026
2018-03-13,0.992902,0.950270
2018-03-15,1.000005,0.999391
2018-03-18,0.209333,0.099063
2018-03-20,0.999858,0.998673
2018-03-23,0.876176,0.760880
2018-03-25,0.297825,0.063334
2018-03-28,1.000026,1.000026
2018-03-30,0.536445,0.212706
2018-04-02,0.000001,0.000000
2018-04-04,0.743367,0.603050
2018-04-07,0.000000,0.000000
2018-04-09,1.000026,1.000026
2018-04-12,0.590522,0.278140
2018-04-14,1.000026,1.000026
2018-04-17,0.990818,0.969550
2018-04-19,0.014691,0.004322
2018-04-22,0.861419,0.446517
2018-04-24,0.892116,0.689042
2018-04-27,0.851034,0.699276
2018-04-29,0.829942,0.486368
2018-05-02,0.995524,0.965018
2018-05-04,1.000026,1.000026
2018-05-07,1.000026,1.000026
2018-05-09,0.805581,0.672662
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.011962,0.002114
2018-05-22,0.027115,0.001265
2018-05-24,0.285385,0.084540
2018-05-27,1.000026,1.000026
2018-05-29,0.761986,0.517175
2018-06-01,0.316716,0.042718
2018-06-03,0.521133,0.306876
2018-06-06,0.193908,0.029799
2018-06-08,0.423844,0.289617
2018-06-11,0.301386,0.102309
2018-06-13,0.005253,0.000000
2018-06-16,0.008054,0.000063
2018-06-18,0.130484,0.016776
2018-06-21,0.090304,0.017469
2018-06-23,0.039380,0.001213
2018-06-26,0.065927,0.003569
2018-06-28,0.000000,0.000000
2018-07-01,0.007547,0.000000
2018-07-03,0.157669,0.059101
2018-07-06,0.439909,0.141530
2018-07-08,0.188891,0.005533
2018-07-11,0.000330,0.000000
2018-07-13,0.005306,0.000025
2018-07-16,0.060626,0.001283
2018-07-18,0.000001,0.000000
2018-07-21,0.035192,0.000026
2018-07-23,0.027759,0.000285
2018-07-26,0.979321,0.892297
2018-07-28,0.000000,0.000000
2018-07-31,0.021410,0.000792
2018-08-02,0.356101,0.072483
2018-08-05,0.569463,0.286009
2018-08-07,0.834780,0.690740
2018-08-10,0.108276,0.002665
2018-08-15,0.612922,0.318126
2018-08-17,0.079895,0.000961
2018-08-20,0.030780,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.903965,0.586793
2018-08-27,0.000000,0.000000
2018-08-30,0.598474,0.214566
2018-09-01,0.393192,0.146615
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.000288,0.000000
2018-09-11,0.790002,0.578298
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.518922,0.200298
2018-09-26,0.645254,0.451890
2018-09-29,0.406765,0.150950
2018-10-01,0.349609,0.056902
2018-10-04,0.999797,0.998235
2018-10-09,0.322879,0.159689
2018-10-11,0.978573,0.855162
2018-10-14,0.038929,0.004425
2018-10-16,0.939241,0.862922
2018-10-19,0.995353,0.976419
2018-10-21,0.179818,0.160267
2018-10-24,0.019007,0.000502
2018-10-26,0.000000,0.000000
2018-10-29,0.998708,0.990670
2018-10-31,1.000026,1.000026
2018-11-03,0.974881,0.896708
2018-11-05,0.000000,0.000000
2018-11-08,1.000026,1.000026
2018-11-10,0.000312,0.000000
2018-11-13,0.000201,0.000000
2018-11-15,0.181553,0.089382
2018-11-18,0.728189,0.637714
2018-11-20,0.999547,0.995041
2018-11-23,0.912218,0.766394
2018-11-25,1.000026,1.000026
2018-11-28,0.811157,0.752612
2018-11-30,1.000026,1.000026
