,Date,cf_200,cf_2000
0,2018-01-03,0.4288118117611871,0.025297754564482598
1,2018-01-08,0.2438441125201521,0.12467993182627844
2,2018-01-18,0.0098593762401511,0.0
3,2018-01-23,0.6258996210623786,0.22252081766739545
4,2018-01-28,0.26415106215597683,0.0664849297407533
5,2018-02-07,0.5516757055859,0.17704838719833005
6,2018-02-12,0.007065432544021401,0.0
7,2018-02-17,0.0,0.0
8,2018-02-22,0.725199853586767,0.3031519584647981
9,2018-02-27,0.40257437828518045,0.1664516922284911
10,2018-03-04,0.0857735340954852,0.0016949670169018095
11,2018-03-09,0.179733372837715,0.03458195427044465
12,2018-03-14,0.0,0.0
13,2018-03-19,0.2139607374901243,0.12559978661523796
14,2018-03-24,0.5025787384004425,0.20386642759356466
15,2018-03-29,0.002257002190012633,0.00016460540585634437
16,2018-04-03,0.2212335800374386,0.02479094836755975
17,2018-04-08,0.8624846556689354,0.4781123733967245
18,2018-04-13,0.8146967125721132,0.5979644988203747
19,2018-04-18,0.8399734278440347,0.6339451542231058
20,2018-04-23,0.16176537152382514,0.09769232968068335
21,2018-04-28,0.1802468419841884,0.10404504749487074
22,2018-05-03,0.8094823332017069,0.5311582551758757
23,2018-05-08,0.1184872523284836,0.07824874394155765
24,2018-05-13,0.4875695035734946,0.42641880594954595
25,2018-05-18,0.052826264420635996,0.0029227097390359
26,2018-05-23,0.6800938330957911,0.5552199331283659
27,2018-05-28,0.13477340043754665,0.037824610103430044
28,2018-06-02,0.0,0.0
29,2018-06-07,0.01350947504645145,0.00018416455200808736
30,2018-06-12,0.0015599096843887904,0.0
31,2018-06-17,0.00021361683490447986,0.0
32,2018-06-22,0.7768007045637166,0.6498441589464704
33,2018-06-27,0.0950614750947509,0.0623656477523855
34,2018-07-02,0.6728225646098688,0.5217890563595798
35,2018-07-07,0.1578327162014427,0.030817175830534102
36,2018-07-12,0.6529171536181027,0.5546357257646825
37,2018-07-17,0.5158380062637726,0.3323723693648591
38,2018-07-22,0.2288959519369407,0.1619134946454282
39,2018-07-27,0.39381136470659645,0.2028251235166478
40,2018-08-01,0.07487948638491786,0.008781438765566111
41,2018-08-06,0.899499993530366,0.7792980931673011
42,2018-08-11,0.957113874457271,0.938684982833005
43,2018-08-16,0.24750194289173863,0.1785359520291403
44,2018-08-21,0.0,0.0
45,2018-08-26,0.9998266440630827,0.9998266440630827
46,2018-08-31,0.9160765809651441,0.8177309729913849
47,2018-09-05,0.6933115919220363,0.459247343021697
48,2018-09-10,0.2566442033881869,0.18538722944711006
49,2018-09-15,0.08848884120871406,0.00365620033067635
50,2018-09-20,0.0,0.0
51,2018-09-25,0.3066534801763275,0.1559392331247853
52,2018-09-30,0.0395404658822654,0.002675857248849
53,2018-10-05,0.18541102944908333,0.06171872651078425
54,2018-10-10,0.0010536762047774,7.612413447901894e-06
55,2018-10-15,4.69258363226829e-07,0.0
56,2018-10-20,0.6479599028398699,0.42038585745327495
57,2018-10-25,0.0,0.0
58,2018-10-30,0.7922661969156859,0.43775715202053733
59,2018-11-04,0.17437566558924367,0.014437368344562052
60,2018-11-09,0.1551440882818419,0.03905417592915185
61,2018-11-14,0.0,0.0
62,2018-11-19,0.1687382858161668,0.004002579710005353
63,2018-11-24,0.0232254936504561,0.0012680755283300494
64,2018-11-29,0.03436988342009395,0.00076087227917435
65,2018-12-04,0.9931267936180554,0.9617806057397956
66,2018-12-09,0.9814847727675259,0.9580357462697899
67,2018-12-14,0.6201156521883,0.11572558333072144
68,2018-12-19,0.797242057150889,0.5924253032287312
69,2018-12-24,0.040021203853614046,0.00022617701038870537
70,2018-12-29,0.7810338257727122,0.36958525870377423
71,2019-01-03,0.19659420243629855,0.0112382039910488
72,2019-01-08,0.0118893652355411,0.00034693282919240917
73,2019-01-13,0.1605131974951866,0.02104888518872015
74,2019-01-18,0.0445270731772575,0.00680003874961145
75,2019-01-23,0.4298497840571255,0.05219334684738809
76,2019-01-28,0.6077021866665137,0.11945010373637435
77,2019-02-02,0.9723952191588345,0.9127946649094929
78,2019-02-07,0.8463517648238,0.5295541846272954
79,2019-02-12,0.07642187008005095,0.0154708039758119
80,2019-02-17,4.536164177859348e-06,0.0
81,2019-02-22,0.06760094753742865,0.0005052495520490865
82,2019-02-27,0.01128839024138895,1.6084622720365362e-05
83,2019-03-04,0.40902673886253915,0.08280205214846155
84,2019-03-09,0.2224202285566797,0.03806983105322585
85,2019-03-14,0.00474745783477278,3.5369192064090516e-05
86,2019-03-19,0.225939596949975,0.0045359301874612
87,2019-03-24,0.7370751753193197,0.25337160854108143
88,2019-03-29,0.1688311651178444,0.08900849357089555
89,2019-04-03,0.01048765697152305,0.00102857527844705
90,2019-04-08,0.0709034862129215,0.0016802344561732292
91,2019-04-13,0.502086955578464,0.2277346456777705
92,2019-04-18,0.9634941019373512,0.936783892590178
93,2019-04-23,0.0,0.0
94,2019-04-28,0.0,0.0
95,2019-05-03,0.15897856004020205,0.0202931868152065
96,2019-05-08,0.01265103043620416,8.730679641507069e-05
97,2019-05-13,0.00566158988413915,8.863769083173438e-06
98,2019-05-18,0.054119619077277,0.0013968124815713077
99,2019-05-23,0.0,0.0
100,2019-05-28,0.0,0.0
101,2019-06-02,0.027821936087855888,9.046258446650537e-05
102,2019-06-07,0.7060190809006752,0.6311937152335084
103,2019-06-12,0.54257506038231,0.44547180238548983
104,2019-06-17,0.7854263353590478,0.694835050817767
105,2019-06-22,0.5784092005088152,0.358392901728169
106,2019-06-27,0.0617608426285333,0.02064712711646765
107,2019-07-02,0.0,0.0
108,2019-07-07,0.9997952466920441,0.9998266440630825
109,2019-07-12,0.9267483930721319,0.8894327404646519
110,2019-07-17,0.9886013227494626,0.930804574120741
111,2019-07-22,0.6286219428182528,0.46514573275733384
112,2019-07-27,0.29309797081431693,0.045550883927429155
113,2019-08-01,0.8581746747984009,0.807257134755169
114,2019-08-06,0.14853464402409886,0.09362688719040975
115,2019-08-11,0.8213746376423683,0.6345113350744597
116,2019-08-16,0.7130744242376825,0.6330580259949822
117,2019-08-21,0.8793779416992965,0.7308482857890416
118,2019-08-26,0.6909396022361263,0.5537430177552212
119,2019-08-31,0.00242897385527595,0.0
120,2019-09-05,0.0,0.0
121,2019-09-10,0.761690975242522,0.5291915201659596
122,2019-09-15,0.43080298832591357,0.28742584120547293
123,2019-09-20,0.0,0.0
124,2019-09-25,0.39389521948885264,0.18824171328052094
125,2019-09-30,0.9442973652699915,0.7929535486532623
126,2019-10-05,0.10032597798075855,0.008165379656402174
127,2019-10-10,0.9998144954854569,0.9996097424196355
128,2019-10-15,0.0,0.0
129,2019-10-20,0.41975592667877376,0.32542072541934275
130,2019-10-25,0.9043239576298153,0.6842752805944993
131,2019-10-30,0.6529048154242785,0.4817211412511672
132,2019-11-04,0.0145826118686072,0.0023933478997672
133,2019-11-09,0.13452350452611717,0.021853842523556967
134,2019-11-14,0.0,0.0
135,2019-11-19,0.8258439338940979,0.7053187800355327
136,2019-11-24,0.2700386448492407,0.1854841032221019
137,2019-11-29,0.999690520599748,0.9980398766287969
138,2019-12-04,0.0008746016989705878,0.0
139,2019-12-09,0.0,0.0
140,2019-12-14,0.27300652788471236,0.11856690604169409
141,2019-12-19,0.08344766859137834,0.00263466999380045
142,2019-12-24,0.44777451957737696,0.05707495441737655
143,2019-12-29,0.7000133500666637,0.6359351082777694
144,2020-01-03,0.007399737946641,1.4609172754264683e-06
145,2020-01-08,0.2973523484758551,0.006395766470306749
146,2020-01-13,0.48956488077050275,0.32998006339262387
147,2020-01-18,0.0528501946967568,0.004489226133788475
148,2020-01-23,0.0004813321993860845,0.0
149,2020-01-28,0.48405465137267856,0.20547013703540026
150,2020-02-02,0.00111135286266,0.0
151,2020-02-07,0.0330667531480013,2.877784180598743e-05
152,2020-02-12,0.22695171933956523,0.14643456315377323
153,2020-02-17,0.32107016033478275,0.19781346141249423
154,2020-02-22,0.9983131076594328,0.9845139813850904
155,2020-02-27,0.9920329674163502,0.9346993646312827
156,2020-03-03,0.03457473681251555,0.00012384474520599927
157,2020-03-08,0.5775454332923071,0.24061409063928674
158,2020-03-13,0.9985177350437786,0.9954419208851696
159,2020-03-18,0.0,0.0
160,2020-03-23,0.5844095834850882,0.3624536442342361
161,2020-03-28,0.04736828045428515,0.0109743974851455
162,2020-04-02,0.0,0.0
163,2020-04-07,0.3584107799045875,0.0433787564536913
164,2020-04-12,0.4270953783965234,0.23665761810658725
165,2020-04-17,0.9567270959741254,0.8603981779675891
166,2020-04-22,0.6959575188802377,0.6070558037537482
167,2020-04-27,0.3542194341102239,0.20639266821067895
168,2020-05-02,0.9251370468269492,0.7439255264249377
169,2020-05-07,0.9829901813615203,0.9578736689427271
170,2020-05-12,0.0,0.0
171,2020-05-17,0.9817321029609627,0.9606018802668497
172,2020-05-22,0.0,0.0
173,2020-05-27,0.9680207330755439,0.9167729125839094
174,2020-06-01,0.011080231977825547,0.0004304945611742521
175,2020-06-06,0.030170837667049748,0.0012994204492026
176,2020-06-11,0.00471041187356895,0.0003762593744926177
177,2020-06-16,0.1187126077055537,0.07239165382142809
178,2020-06-21,0.9570371957259376,0.9186317222719478
179,2020-06-26,0.6399868871645691,0.43035595988663866
180,2020-07-01,0.002755171536409256,0.0005989300909318
181,2020-07-06,0.0191715815090531,0.0015316071577542
182,2020-07-11,0.00887364900857,0.0006373054451097876
183,2020-07-16,0.0590735803247635,0.03282739409687275
184,2020-07-21,0.8450768519437615,0.7029962129585599
185,2020-07-26,0.0647644271325868,0.0245718644135719
186,2020-07-31,0.23275281677560794,0.16059442830604614
187,2020-08-05,0.7352026160129137,0.5763336069792275
188,2020-08-10,0.931842911829463,0.8911952545668875
189,2020-08-15,0.0,0.0
190,2020-08-20,0.0,0.0
191,2020-08-25,0.9424934436761117,0.8550746113729149
192,2020-08-30,0.9997949430536557,0.9994543657615893
193,2020-09-04,0.9955534725171142,0.9747653966369676
194,2020-09-09,0.0017842000198573958,1.915269319540614e-05
195,2020-09-14,0.0,0.0
196,2020-09-19,0.9189746260145668,0.8304045367108134
