Date,cf_200,cf_2000
2018-01-02,0.179891,0.091096
2018-01-04,0.997131,0.986967
2018-01-09,0.0167251,0
2018-01-12,0.000319775,0
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0.999769,0.999667
2018-01-24,0.998868,0.992894
2018-01-29,0.226988,0.0927011
2018-02-01,0.3721,0.19244
2018-02-06,0.963865,0.864617
2018-02-08,0.693747,0.376427
2018-02-11,0,0
2018-02-13,0.986777,0.932509
2018-02-16,0.969325,0.841778
2018-02-18,0.141156,0.038587
2018-02-21,0.00567601,1.65375e-05
2018-02-23,0,0
2018-02-26,0.0556997,0.00240766
2018-02-28,0.207767,0.0883413
2018-03-03,0.329363,0.233745
2018-03-05,0.0239386,0.000893761
2018-03-08,0.0154931,0
2018-03-10,0.000173425,0
2018-03-13,0.0116077,0
2018-03-15,0.048067,0.000937306
2018-03-18,0.90002,0.762555
2018-03-20,0.679087,0.297647
2018-03-23,0.999803,0.999805
2018-03-25,0.999236,0.999712
2018-03-28,0.0523362,0.00345651
2018-03-30,0.987512,0.861512
2018-04-02,0.404106,0.186975
2018-04-04,0.520497,0.387123
2018-04-07,0.258491,0.0239717
2018-04-09,0.304887,0.0919714
2018-04-12,0.0975412,0.0531825
2018-04-14,0.999154,0.999571
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.999804,0.999805
2018-04-24,0.968491,0.854177
2018-04-27,0,0
2018-04-29,0.998713,0.999713
2018-05-02,0.333645,0.150827
2018-05-04,0,0
2018-05-07,0.0807089,0.0413789
2018-05-09,0,0
2018-05-12,0.26579,0.236954
2018-05-14,0.56514,0.188912
2018-05-17,0.00419065,1.49758e-06
2018-05-19,0.00635672,0.000998793
2018-05-22,0.314765,0.264288
2018-05-24,0.28973,0.112498
2018-05-27,0.174116,0.115303
2018-05-29,0.999601,0.999709
2018-06-01,0,0
2018-06-03,0.999047,0.99718
2018-06-06,0.0831474,0.003169
2018-06-08,0.584175,0.329321
2018-06-11,0.995558,0.96569
2018-06-13,0.0510234,0.0240543
2018-06-16,0.766873,0.662338
2018-06-18,0.448222,0.0955963
2018-06-21,0.958366,0.78822
2018-06-23,0,0
2018-06-26,0.779693,0.70253
2018-06-28,0.459745,0.225041
2018-07-01,0.0121139,0.000512359
2018-07-03,0.233609,0.0191258
2018-07-06,0.154436,0.00345171
2018-07-08,0.996175,0.967946
2018-07-11,0.994709,0.947294
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.16652,0.0165568
2018-07-21,0.0317492,0.00303688
2018-07-23,0,0
2018-07-26,0.604335,0.254265
2018-07-28,0.00253069,0
2018-07-31,0.746455,0.339795
2018-08-02,0.0135508,0
2018-08-05,0.00383856,0
2018-08-07,0.684329,0.197315
2018-08-10,0.830974,0.539351
2018-08-12,0.519563,0.416296
2018-08-15,0.271824,0.0237848
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.0380819,0.0034616
2018-08-27,0.078674,0.00250736
2018-08-30,0.0446686,0.00121356
2018-09-01,0,0
2018-09-04,0.93026,0.888584
2018-09-06,0.16418,0.0127821
2018-09-09,0.953001,0.795404
2018-09-11,0.289107,0.0295459
2018-09-14,0.680895,0.20002
2018-09-16,0.00424747,0.000244083
2018-09-19,0.74642,0.401678
2018-09-21,0,0
2018-09-24,0.0950232,0.0728696
2018-09-26,0,0
2018-09-29,0.00011586,0
2018-10-01,0.442025,0.0774845
2018-10-04,0.0827131,0.00821852
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.138922,0.0188285
2018-10-16,7.46604e-05,0
2018-10-19,0.0514838,0.00760864
2018-10-21,0.109411,0.00918077
2018-10-24,0.200183,0.0537273
2018-10-26,0.000636516,0
2018-10-29,7.552e-07,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.0041146,0
2018-11-10,4.32903e-05,0
2018-11-13,0,0
2018-11-15,0.0116556,0.00405131
2018-11-18,0.104919,0.0389135
2018-11-20,0,0
2018-11-23,9.34027e-06,0
2018-11-25,0,0
2018-11-28,0.0254096,0.0105623
2018-11-30,0.0615982,0.000234389
2018-12-03,0.00735535,0
2018-12-05,0,0
2018-12-08,0.748992,0.693368
2018-12-10,0.997921,0.997008
2018-12-13,0.902362,0.822381
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.996919,0.988577
2018-12-28,0,0
2018-12-30,0.296214,0.199665
2019-01-02,0.985974,0.939208
2019-01-04,7.73488e-06,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.999799,0.999805
2019-01-19,0.997685,0.995982
2019-01-22,0,0
2019-01-24,0.429633,0.303109
2019-01-27,0,0
2019-01-29,0.0149518,0.00181134
2019-02-01,0.514586,0.372351
2019-02-03,0,0
2019-02-06,0.0506268,0.0146232
2019-02-08,0.090099,0.00691497
2019-02-11,0.867548,0.420503
2019-02-13,0,0
2019-02-16,0.00067843,0
2019-02-18,0.0227973,0.000188421
2019-02-21,0.923642,0.658923
2019-02-26,0.84856,0.340574
2019-02-28,0.997824,0.997984
2019-03-03,0.603355,0.156987
2019-03-05,0.35567,0.0521268
2019-03-08,0.0111523,0.0013843
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.991229,0.945795
2019-03-20,0.00414727,0.000122463
2019-03-23,0.99906,0.996181
2019-03-25,0.0711044,0.00041228
2019-03-28,0,0
2019-03-30,0.85988,0.740519
2019-04-02,6.72325e-05,0
2019-04-04,0.0589059,0
2019-04-07,0.874165,0.565184
2019-04-09,0.99435,0.980146
2019-04-12,0,0
2019-04-14,0.965121,0.945287
2019-04-17,0.999803,0.999805
2019-04-19,0.360863,0.162477
2019-04-22,0.999804,0.999805
2019-04-24,0.416108,0.254675
2019-04-27,0,0
2019-04-29,0.953568,0.673545
2019-05-02,0.832149,0.72041
2019-05-04,0.996975,0.992584
2019-05-07,0.0112654,0.000380748
2019-05-09,0,0
2019-05-12,0.996854,0.963852
2019-05-14,0.58762,0.126891
2019-05-17,0,0
2019-05-19,0.969162,0.817849
2019-05-22,0.99054,0.963475
2019-05-24,0.791527,0.634646
2019-05-27,0.569697,0.189705
2019-05-29,0,0
2019-06-01,0.00146278,0
2019-06-03,0,0
2019-06-06,0.377156,0.042245
2019-06-08,0,0
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0.00116068,0
2019-06-18,0.0414149,0.00040168
2019-06-21,0.117432,0.0160961
2019-06-23,0.999135,0.998665
2019-06-26,0.0318916,0.000286828
2019-06-28,0.267102,0.0315839
2019-07-01,0.0174486,0.000332152
2019-07-03,0.951032,0.877406
2019-07-06,0.245264,0.0158223
2019-07-08,0.334468,0.0707772
2019-07-11,0,0
2019-07-13,0.0127373,3.05175e-07
2019-07-16,0,0
2019-07-18,0.00211335,0
2019-07-21,0.032924,3.04842e-05
2019-07-23,0.00611108,0
2019-07-26,0.679205,0.298148
2019-07-28,0.00182162,0
2019-07-31,0.00440739,9.01882e-06
2019-08-02,0.0675631,0.00134859
2019-08-05,0.000232234,0
2019-08-07,0.613039,0.170119
2019-08-10,0,0
2019-08-12,0.229484,0.0281868
2019-08-15,0.223975,0.0249298
2019-08-17,0.350502,0.0446039
2019-08-20,0.31555,0.0733079
2019-08-22,0.0236015,0.000254087
2019-08-25,0.999805,0.999805
2019-08-27,0.223946,0.119606
2019-08-30,0.0135266,0.00410245
2019-09-01,0.237247,0.10971
2019-09-04,0.0202294,0.000108791
2019-09-06,0.401097,0.0188365
2019-09-09,0.000263242,0
2019-09-11,0.00624901,0
2019-09-14,0,0
2019-09-16,0.553049,0.0755779
2019-09-19,0.193611,0.0907185
2019-09-21,0.93821,0.771659
2019-09-24,0.0269071,0.000104794
2019-09-26,0.0669183,0.0022129
2019-09-29,0.000979222,0
2019-10-01,0,0
2019-10-04,2.20831e-05,0
2019-10-06,0,0
2019-10-09,0.999805,0.999805
2019-10-11,0.999379,0.999395
2019-10-14,0.24595,0.0371138
2019-10-16,0,0
2019-10-19,0.876001,0.537383
2019-10-21,0.0305719,0.000440386
2019-10-24,0,0
2019-10-26,0.578822,0.135665
2019-10-29,0,0
2019-10-31,0,0
2019-11-03,0.00242963,0
2019-11-05,0.0987266,0.00489391
2019-11-08,0,0
2019-11-10,0.32357,0.0565395
2019-11-13,0.47512,0.201153
2019-11-15,0.0725657,0.00723561
2019-11-18,0.0942147,0.0387327
2019-11-20,0.0224388,0.00141722
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,1.53647e-05,0
2019-11-30,0.358423,0.17939
2019-12-03,0.956797,0.891842
2019-12-05,0.00485029,0.000247984
2019-12-08,0,0
2019-12-10,0.0109893,0
2019-12-13,0.600257,0.546611
2019-12-15,0,0
