Date,cf_200,cf_2000
2018-01-02,0.987953,0.952058
2018-01-05,0.968627,0.879723
2018-01-10,0.060572,0.004183
2018-01-12,0.006735,0.001050
2018-01-15,0.998703,0.999995
2018-01-17,0.049370,0.000381
2018-01-22,0.000004,0.000000
2018-01-25,0.998568,0.998729
2018-01-30,0.996914,0.999995
2018-02-01,0.141604,0.075937
2018-02-04,0.000000,0.000000
2018-02-06,0.656643,0.481806
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000531,0.000000
2018-02-16,0.187077,0.007813
2018-02-19,0.060064,0.000000
2018-02-21,0.092171,0.018776
2018-02-24,0.668999,0.226567
2018-02-26,0.008281,0.000000
2018-03-01,0.070082,0.007801
2018-03-03,0.999954,0.997700
2018-03-06,0.000000,0.000000
2018-03-08,0.937142,0.765575
2018-03-11,0.033327,0.001902
2018-03-13,0.999629,0.995665
2018-03-16,0.952564,0.874542
2018-03-18,0.052192,0.000687
2018-03-21,0.745123,0.345576
2018-03-23,0.411664,0.299176
2018-03-26,0.000000,0.000000
2018-03-28,0.932834,0.673900
2018-03-31,0.996354,0.996854
2018-04-02,0.374797,0.062046
2018-04-05,0.995825,0.988245
2018-04-07,0.000000,0.000000
2018-04-10,0.005713,0.000757
2018-04-12,0.522418,0.092554
2018-04-15,0.000000,0.000000
2018-04-17,0.999711,0.996637
2018-04-20,0.995789,0.986807
2018-04-22,0.022019,0.010739
2018-04-25,0.792321,0.206966
2018-04-27,0.285312,0.021503
2018-04-30,0.990809,0.958181
2018-05-02,0.970179,0.896911
2018-05-05,0.395024,0.084497
2018-05-07,0.903457,0.559757
2018-05-10,0.973481,0.858555
2018-05-12,0.997163,0.985866
2018-05-15,0.000000,0.000000
2018-05-17,0.198005,0.008633
2018-05-20,0.076908,0.000000
2018-05-22,0.065768,0.000993
2018-05-25,0.496362,0.055436
2018-05-27,0.000000,0.000000
2018-05-30,0.084322,0.003881
2018-06-01,0.566290,0.084024
2018-06-04,0.845502,0.545720
2018-06-06,0.351629,0.053806
2018-06-09,0.091519,0.007392
2018-06-11,0.000082,0.000000
2018-06-14,0.008615,0.001914
2018-06-16,0.145923,0.050460
2018-06-19,0.549304,0.085164
2018-06-21,0.583437,0.085055
2018-06-24,0.408757,0.072067
2018-06-26,0.830678,0.461571
2018-06-29,0.726680,0.443024
2018-07-01,0.005457,0.000000
2018-07-04,0.115051,0.015367
2018-07-06,0.248297,0.038292
2018-07-09,0.325009,0.029745
2018-07-11,0.680269,0.183051
2018-07-14,0.144230,0.002751
2018-07-16,0.044138,0.002037
2018-07-19,0.162493,0.001665
2018-07-21,0.003215,0.000000
2018-07-24,0.224312,0.013642
2018-07-26,0.307452,0.052179
2018-07-31,0.021204,0.000516
2018-08-03,0.161549,0.003000
2018-08-05,0.530626,0.101913
2018-08-08,0.428448,0.050772
2018-08-10,0.345647,0.013904
2018-08-13,0.793046,0.372924
2018-08-15,0.228237,0.006155
2018-08-18,0.470968,0.109286
2018-08-20,0.400212,0.065270
2018-08-23,0.979685,0.853087
2018-08-25,0.215301,0.005470
2018-08-28,0.336019,0.024176
2018-08-30,0.080130,0.002734
2018-09-02,0.150066,0.002816
2018-09-04,0.000000,0.000000
2018-09-07,0.210434,0.003025
