Date,cf_200,cf_2000
2018-01-05,0.000604191,0
2018-01-07,0.000173848,0
2018-01-10,0.845869,0.662614
2018-01-12,0.00494688,0.00124817
2018-01-17,0,0
2018-01-20,0.997303,0.991149
2018-01-25,0.98415,0.966524
2018-01-27,0.99565,0.990196
2018-01-30,0.994652,0.988599
2018-02-01,0.00324244,0.000976678
2018-02-06,0.0981816,0.0611664
2018-02-09,0.926771,0.865186
2018-02-11,0.996187,0.988375
2018-02-14,0,0
2018-02-16,0.540167,0.504763
2018-02-19,0,0
2018-02-21,0.877008,0.720417
2018-02-24,0.682726,0.526955
2018-02-26,0.00581888,0.000577306
2018-03-01,0.215363,0.120597
2018-03-03,0.971167,0.837897
2018-03-06,0.436598,0.323453
2018-03-08,0.760072,0.726465
2018-03-11,0.110153,0.0443765
2018-03-13,0.0221684,0
2018-03-16,0.710606,0.578431
2018-03-18,0.0847673,0.0453653
2018-03-21,0.726985,0.647004
2018-03-23,0.707278,0.637219
2018-03-26,0.607765,0.444189
2018-03-28,0.996298,0.987696
2018-03-31,0,0
2018-04-02,0.499736,0.298335
2018-04-05,0.0729682,0.0428362
2018-04-07,0.935449,0.899088
2018-04-10,0.9988,0.993617
2018-04-12,0.911932,0.87506
2018-04-15,0.0874845,0.041407
2018-04-17,0.487954,0.187345
2018-04-20,0.370335,0.201088
2018-04-22,1.40626e-06,0
2018-04-25,0.980951,0.933439
2018-04-27,0.998734,0.993634
2018-04-30,0.246143,0.173167
2018-05-02,0.999322,0.995387
2018-05-05,0.949451,0.910526
2018-05-07,0.999014,0.995242
2018-05-10,0.339439,0.209281
2018-05-12,0.874524,0.768207
2018-05-15,0.947767,0.918652
2018-05-17,0.688412,0.53726
2018-05-20,0.864099,0.642869
2018-05-22,0.999599,0.998771
2018-05-25,0.998696,0.994767
2018-05-30,1.42211e-06,0
2018-06-01,0.971359,0.937182
2018-06-04,0.990378,0.98159
2018-06-06,0.26318,0.164372
2018-06-09,0.000253621,0
2018-06-11,0.833705,0.523096
2018-06-14,0.999357,0.995312
2018-06-16,0.999332,0.996258
2018-06-19,0.722149,0.647763
2018-06-21,0.399887,0.214916
2018-06-24,0.999452,0.996291
2018-06-26,0.999433,0.997981
2018-06-29,0.999682,0.997534
2018-07-01,0.999431,0.998621
2018-07-04,0.999594,0.997085
2018-07-06,0.999481,0.998342
2018-07-09,0.998595,0.988759
2018-07-11,0.999459,0.999017
2018-07-14,0.981194,0.944413
2018-07-16,0.806963,0.702476
2018-07-19,0.903124,0.796185
2018-07-21,0.838044,0.655891
2018-07-24,0.998926,0.99424
2018-07-26,0.998821,0.995903
2018-07-29,0.998539,0.99604
2018-07-31,0.994523,0.980003
2018-08-03,0.900791,0.812371
2018-08-05,0.984377,0.957941
2018-08-08,0.997431,0.995091
2018-08-10,0.317167,0.2281
2018-08-13,0.442236,0.273519
2018-08-15,0.993609,0.985442
2018-08-18,0.99585,0.991037
2018-08-20,0.933552,0.833632
2018-08-23,0.63152,0.496548
2018-08-25,0.994733,0.989972
2018-08-28,0.814832,0.709608
2018-08-30,0.994952,0.990195
2018-09-02,0.994837,0.989409
2018-09-04,0.9942,0.986653
2018-09-07,0.893426,0.778936
2018-09-09,0.992886,0.988741
2018-09-12,0.966356,0.919537
2018-09-14,0.993466,0.989853
2018-09-17,0.99434,0.991335
2018-09-19,0.231576,0.170098
2018-09-24,0.283579,0.171528
2018-09-27,0.995021,0.991921
2018-09-29,0.982164,0.965136
2018-10-02,0.994359,0.986678
2018-10-04,0.727383,0.549877
2018-10-07,0.993908,0.981222
2018-10-09,0.994756,0.991413
2018-10-12,0.87247,0.779249
2018-10-14,0.950091,0.9259
2018-10-17,0.995276,0.991174
2018-10-19,0.994836,0.990958
2018-10-22,0.995389,0.990885
2018-10-24,0.852094,0.739379
2018-10-27,0,0
2018-10-29,0.992147,0.986589
2018-11-01,0.225751,0.123103
2018-11-03,0.991961,0.985691
2018-11-06,0.730966,0.607508
2018-11-08,0.991703,0.986615
2018-11-11,0.89046,0.830345
2018-11-16,0.989733,0.976156
2018-11-18,0.493716,0.348389
2018-11-21,0,0
2018-11-23,5.56677e-05,0
2018-11-26,0,0
2018-11-28,0.458499,0.347506
2018-12-01,0.797285,0.67208
2018-12-03,5.91516e-07,0
2018-12-06,0.309785,0.131105
2018-12-08,0.00958932,0.00319501
2018-12-11,0.859691,0.758609
2018-12-13,0.931763,0.908783
2018-12-16,0.0645209,0.0303008
2018-12-18,0,0
2018-12-21,0,0
2018-12-23,0,0
2018-12-26,0.541546,0.423762
2018-12-28,0.000128597,0
2018-12-31,8.25829e-06,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.38345,0.288568
2019-01-10,0.00685263,0.000329798
2019-01-12,0.961094,0.917997
2019-01-15,0.0119562,0.0021216
2019-01-17,0.914481,0.88004
2019-01-20,0.0140696,0.0046566
2019-01-22,0.97442,0.952212
2019-01-25,0.977678,0.938815
2019-01-27,0.836714,0.775457
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0.81314,0.662083
2019-02-09,0.00958877,0.00015625
2019-02-11,0.0178728,0.000465139
2019-02-14,0.981095,0.911953
2019-02-16,0,0
2019-02-19,0.0784366,0.0237786
2019-02-21,0.997508,0.99277
2019-02-24,0.149428,0.130033
2019-02-26,0.0134048,0.00199007
2019-03-01,0.132033,0.08218
2019-03-03,0.982447,0.955616
2019-03-06,0.708278,0.604251
2019-03-08,0.998016,0.990133
2019-03-11,0.998208,0.990708
2019-03-13,0.989788,0.972134
2019-03-16,0.768841,0.598612
2019-03-18,0,0
2019-03-21,0.000426987,0
2019-03-23,0.229431,0.0793039
2019-03-26,0,0
2019-03-28,0.0030344,0
2019-03-31,0.00848514,0
2019-04-02,0.239203,0.117151
2019-04-05,0.995615,0.979885
2019-04-07,0.0298864,0.00361749
2019-04-10,0.909608,0.804894
2019-04-12,0.535255,0.428759
2019-04-15,0.0455021,0.0187224
2019-04-17,0.958192,0.902177
2019-04-20,0,0
2019-04-22,0.263369,0.0338801
2019-04-25,0.11747,0.031424
2019-04-27,0.987329,0.962491
2019-04-30,0.974375,0.949541
2019-05-02,0.998932,0.994149
2019-05-05,0.238444,0.164878
2019-05-07,0.838654,0.701776
2019-05-10,0.940613,0.883078
2019-05-12,0.987864,0.954729
2019-05-15,0,0
2019-05-17,0.246135,0.0417672
2019-05-20,0.844715,0.7021
2019-05-25,0.989043,0.946677
2019-05-27,0.331306,0.13332
2019-05-30,0.654742,0.299964
2019-06-01,0.9802,0.918751
2019-06-04,0.916358,0.82317
2019-06-06,0.928066,0.896906
2019-06-09,0.022887,0.007343
2019-06-11,0.915032,0.833058
2019-06-14,0.935397,0.866131
2019-06-16,0.998666,0.996627
2019-06-19,0.67874,0.552877
2019-06-21,0.853695,0.794538
2019-06-24,0.99924,0.994601
2019-06-26,0.998424,0.993899
2019-06-29,0.983284,0.948516
2019-07-01,0.993775,0.96361
2019-07-04,0.998292,0.99413
2019-07-06,0.998005,0.994309
2019-07-09,0.723849,0.537055
2019-07-11,0.997992,0.994518
2019-07-14,0.998756,0.99405
2019-07-16,0.996911,0.991563
2019-07-19,0.94526,0.794752
2019-07-21,0.997473,0.994135
2019-07-24,0.998108,0.993689
2019-07-26,0.992287,0.975277
2019-07-29,0.997857,0.992113
2019-07-31,0.997513,0.992746
2019-08-03,0.655239,0.59095
2019-08-05,0.830218,0.69497
2019-08-08,0.86915,0.779437
2019-08-10,0.741148,0.594515
2019-08-13,0.983871,0.918055
2019-08-15,0.996004,0.991239
2019-08-18,0.996349,0.989824
2019-08-20,0.995688,0.990167
2019-08-23,0.995981,0.989108
2019-08-25,0.99533,0.989878
2019-08-28,0.0296846,0.0122477
2019-08-30,0.995359,0.990324
2019-09-02,0.995607,0.988061
2019-09-04,0.97022,0.88463
2019-09-07,0.384597,0.273837
2019-09-09,0.993435,0.984268
2019-09-12,0.00803362,0.00179195
2019-09-14,0.983551,0.947355
2019-09-17,0.991153,0.976142
2019-09-19,0.991634,0.984427
2019-09-22,0.0947303,0.0429226
2019-09-27,0.81227,0.594613
2019-09-29,0.811316,0.679965
2019-10-02,0.729827,0.530277
2019-10-04,0.992491,0.984992
2019-10-07,0.993345,0.985072
2019-10-09,0.991175,0.980179
2019-10-12,0.992994,0.985806
2019-10-14,0.991454,0.976354
2019-10-17,0.992906,0.985107
2019-10-19,0.991874,0.984338
2019-10-22,0.992467,0.983675
2019-10-24,0.98572,0.969525
2019-10-27,0.99273,0.984537
2019-10-29,0.218988,0.0615296
2019-11-01,0.696788,0.617968
2019-11-03,0.65326,0.374539
2019-11-06,0.991699,0.983867
2019-11-08,0.99079,0.983758
2019-11-11,0.99129,0.982775
2019-11-13,0.990495,0.982627
2019-11-16,0.821489,0.740616
2019-11-18,0.809507,0.696555
2019-11-21,0.259492,0.220822
2019-11-23,0.0563325,0.0216668
2019-11-26,0.990141,0.982216
2019-11-28,0.78952,0.706856
2019-12-01,0.897584,0.798774
2019-12-03,0.00417892,0
2019-12-06,0.32539,0.264124
2019-12-08,0.577764,0.438104
2019-12-11,5.85541e-06,0
2019-12-13,0.990197,0.980677
2019-12-16,0.00959644,0.00305699
2019-12-18,0.0602545,0.0388025
2019-12-21,0.353838,0.103705
2019-12-23,0.990069,0.98132
2019-12-26,0.601985,0.284072
2019-12-28,0.00363268,0.000126727
