Date,cf_200,cf_2000
2018-01-01,0.999023,0.99167
2018-01-06,0.999642,0.998027
2018-01-16,0.840787,0.750334
2018-01-21,0.999541,0.997625
2018-01-26,0.998759,0.99654
2018-02-05,0.716272,0.351196
2018-02-10,0.900993,0.737484
2018-02-15,0.999787,0.998965
2018-02-17,0.996882,0.999299
2018-02-20,0.993203,0.949652
2018-02-25,0.999795,0.998913
2018-03-02,0.946188,0.850282
2018-03-07,0.256517,0.116589
2018-03-09,0.996708,0.999403
2018-03-12,0.0161744,0.00251519
2018-03-17,0.304359,0.213933
2018-03-22,0.999848,0.99986
2018-03-27,0.996475,0.979985
2018-04-01,0.982585,0.926456
2018-04-06,1.22365e-06,0
2018-04-11,0.62205,0.260215
2018-04-16,0.999712,0.997991
2018-04-21,0.594091,0.469208
2018-04-26,0.484902,0.185814
2018-05-01,0,0
2018-05-06,0.731297,0.416537
2018-05-11,0,0
2018-05-16,0,0
2018-05-21,0.958754,0.921219
2018-05-26,0.403376,0.12433
2018-05-31,0.880443,0.561277
2018-06-05,0.298309,0.103691
2018-06-10,0.00289378,0
2018-06-15,0,0
2018-06-20,0.0381135,0.000474152
2018-06-25,0.075096,0.00909132
2018-06-30,0.885508,0.665753
2018-07-05,0.120254,0.0179202
2018-07-10,0,0
2018-07-15,2.34337e-05,0
2018-07-20,0.741196,0.334197
2018-07-25,0.00251862,0
2018-07-30,0.618972,0.225411
2018-08-04,0.28328,0.00956436
2018-08-09,0.319629,0.0200103
2018-08-14,0,0
2018-08-19,0.0769059,0.00572544
2018-08-24,0,0
2018-08-29,0.000528842,0
2018-09-03,4.00842e-08,0
2018-09-05,0.00331464,0
2018-09-08,0.302417,0.0382607
2018-09-13,0.803376,0.468166
2018-09-18,0.999765,0.998516
2018-09-23,0.0282311,0.00135536
2018-09-28,0.0147712,0.00663196
2018-10-03,0.963936,0.872312
2018-10-08,0.981834,0.897098
2018-10-13,0.999815,0.999516
2018-10-18,0.999832,0.99986
2018-10-23,0.0397119,0.00081116
2018-10-28,0.0303883,0.00151362
2018-11-02,0.999813,0.999692
2018-11-07,0.166754,0.0810662
2018-11-12,0.999307,0.99512
2018-11-17,0.703761,0.630269
2018-11-22,0.869183,0.613785
2018-11-27,0.984898,0.956233
2018-12-02,0.00717177,0.000563967
2018-12-07,0.931806,0.755049
2018-12-09,0.996059,0.999012
2018-12-12,0.998835,0.991011
2018-12-17,0.924261,0.88697
2018-12-27,0.995678,0.980061
2019-01-01,0.998938,0.994095
2019-01-06,0.999635,0.998537
2019-01-11,0.994354,0.982025
2019-01-16,0.993935,0.973098
2019-01-21,0.989087,0.971016
2019-01-26,0.767965,0.514371
2019-01-31,0.999796,0.99895
2019-02-05,0.0423766,0.022744
2019-02-10,0.99955,0.998501
2019-02-15,0,0
2019-02-20,0.00337844,0
2019-02-25,0.999856,0.99986
2019-03-02,0.999857,0.99986
2019-03-07,0.999851,0.99986
2019-03-12,0.996748,0.976668
2019-03-17,0.312195,0.0184497
2019-03-22,0.881959,0.633444
2019-03-27,0.600832,0.390938
2019-04-01,0.303778,0.10019
2019-04-06,0.742639,0.581657
2019-04-11,0.751233,0.459194
2019-04-16,0.0787462,0.0433089
2019-04-21,0.566806,0.229712
2019-04-26,0.411792,0.121588
2019-05-01,0.677793,0.317753
2019-05-06,0.558161,0.242873
2019-05-11,0.90689,0.840727
2019-05-16,0.106509,0.00850066
2019-05-26,0.851465,0.701689
2019-05-31,0.0565258,0.000761024
2019-06-05,0.412121,0.115995
2019-06-10,0.0487349,0.00249405
2019-06-15,0.00369155,0
2019-06-20,0.244214,0.0810582
2019-06-25,0.979567,0.922052
2019-06-30,0.0185248,0.00116507
2019-07-05,0.950236,0.815578
2019-07-10,0.0439114,0.00577975
2019-07-15,0.029747,0.000460611
2019-07-20,0.948301,0.853346
2019-07-25,0.000120343,0
2019-07-30,0.000101963,0
2019-08-04,0.00031547,0
2019-08-09,0.330976,0.0190448
2019-08-14,0.111808,0.00642911
2019-08-16,0.0027201,0
2019-08-19,0.233446,0.0250297
2019-08-24,0.132848,0.00426066
2019-08-29,0.0900448,0.0147527
2019-08-31,0.101386,0.00111493
2019-09-03,0.942953,0.85255
2019-09-08,0.049879,0.000961591
2019-09-13,2.45802e-05,0
2019-09-18,0.986898,0.896483
2019-09-23,0.99983,0.99986
2019-09-28,0.995593,0.969283
2019-10-03,0.862417,0.770725
2019-10-08,0.987658,0.937524
2019-10-13,0.248417,0.208022
2019-10-18,0.284124,0.110036
2019-10-23,0.807718,0.636404
2019-10-28,0.473994,0.244204
2019-11-02,0.887215,0.72894
2019-11-07,0.970772,0.846208
2019-11-12,0,0
2019-11-17,0,0
2019-11-19,0.80861,0.346775
2019-11-22,0.727247,0.504362
