Date,cf_200,cf_2000
2018-01-01,0.997963,0.988290
2018-01-04,0.988624,0.960905
2018-01-06,0.997875,0.989256
2018-01-09,0.998768,0.989705
2018-01-11,0.998288,0.991591
2018-01-14,0.998407,0.989860
2018-01-16,0.998336,0.991527
2018-01-19,0.997304,0.980632
2018-01-21,0.990641,0.943508
2018-01-24,0.998332,0.988037
2018-01-26,0.996261,0.970446
2018-01-29,0.986495,0.960594
2018-01-31,0.422274,0.272508
2018-02-05,0.998003,0.990405
2018-02-08,0.967376,0.906091
2018-02-10,0.998451,0.993617
2018-02-13,0.998399,0.990097
2018-02-15,0.997150,0.978951
2018-02-18,0.998772,0.990288
2018-02-20,0.995247,0.972016
2018-02-23,0.952213,0.909484
2018-02-25,0.334885,0.123260
2018-02-28,0.989388,0.942851
2018-03-02,0.997192,0.980117
2018-03-05,0.494069,0.270953
2018-03-07,0.998295,0.991280
2018-03-10,0.998936,0.993298
2018-03-12,0.998223,0.989557
2018-03-15,0.778363,0.678157
2018-03-17,0.995896,0.974091
2018-03-20,0.996221,0.974942
2018-03-22,0.997588,0.983598
2018-03-25,0.998386,0.989887
2018-03-27,0.998290,0.989850
2018-03-30,0.839799,0.650929
2018-04-01,0.041728,0.012969
2018-04-04,0.996327,0.977774
2018-04-06,0.776797,0.669638
2018-04-09,0.736744,0.578448
2018-04-11,0.847066,0.597325
2018-04-14,0.998336,0.988536
2018-04-16,0.997906,0.985775
2018-04-19,0.816990,0.669953
2018-04-21,0.994828,0.970542
2018-04-24,0.893020,0.764980
2018-04-26,0.997420,0.980729
2018-04-29,0.992627,0.956098
2018-05-01,0.979876,0.950228
2018-05-04,0.998294,0.987676
2018-05-06,0.998212,0.990359
2018-05-09,0.880808,0.714678
2018-05-11,0.997206,0.979980
2018-05-14,0.998305,0.987779
2018-05-16,0.214950,0.142288
2018-05-19,0.787030,0.588436
2018-05-21,0.997464,0.982150
2018-05-24,0.998303,0.987563
2018-05-26,0.997448,0.982193
2018-05-29,0.998846,0.991323
2018-05-31,0.997651,0.984312
2018-06-03,0.998338,0.988095
2018-06-05,0.997737,0.985799
2018-06-08,0.997980,0.983664
2018-06-10,0.884247,0.773836
2018-06-13,0.998414,0.988631
2018-06-15,0.997779,0.985025
2018-06-18,0.990870,0.960263
2018-06-20,0.989630,0.946387
2018-06-23,0.998412,0.989922
2018-06-25,0.997559,0.983115
2018-06-28,0.726191,0.603792
2018-06-30,0.170089,0.059441
2018-07-03,0.998315,0.987755
2018-07-05,0.996919,0.976779
2018-07-08,0.864547,0.706601
2018-07-10,0.771916,0.618713
2018-07-13,0.972579,0.943990
2018-07-15,0.668284,0.415320
2018-07-18,0.998819,0.991307
2018-07-20,0.997765,0.985690
2018-07-23,0.831300,0.732119
2018-07-25,0.997311,0.980410
2018-07-28,0.809787,0.691632
2018-07-30,0.815525,0.714482
2018-08-02,0.998285,0.987376
2018-08-04,0.997731,0.985428
2018-08-07,0.995742,0.979860
2018-08-09,0.832658,0.720207
2018-08-12,0.994695,0.973910
2018-08-14,0.880683,0.816200
2018-08-17,0.998417,0.988798
2018-08-19,0.997287,0.988650
2018-08-22,0.998338,0.988206
2018-08-24,0.996988,0.979577
2018-08-27,0.897596,0.777156
2018-08-29,0.536868,0.425444
2018-09-01,0.998329,0.988089
2018-09-03,0.997900,0.987861
2018-09-06,0.939151,0.887449
2018-09-08,0.997949,0.987392
2018-09-11,0.990428,0.951457
2018-09-13,0.997672,0.984721
2018-09-16,0.998820,0.991074
2018-09-18,0.993442,0.961967
2018-09-21,0.998328,0.988091
2018-09-23,0.997663,0.983883
2018-09-26,0.995496,0.976512
2018-09-28,0.979258,0.930182
2018-10-01,0.998343,0.988563
2018-10-03,0.997817,0.986496
2018-10-06,0.998771,0.990231
2018-10-08,0.997811,0.985765
2018-10-11,0.998370,0.989357
2018-10-13,0.997987,0.987623
2018-10-16,0.540943,0.130023
2018-10-18,0.996237,0.972100
2018-10-21,0.909914,0.756382
2018-10-23,0.190431,0.139659
2018-10-26,0.800526,0.716198
2018-10-28,0.904854,0.767260
2018-10-31,0.000000,0.000000
2018-11-02,0.888736,0.759044
2018-11-05,0.987533,0.957301
2018-11-07,0.982555,0.929946
2018-11-10,0.849432,0.787888
2018-11-12,0.997232,0.989584
2018-11-15,0.007533,0.000995
2018-11-17,0.909778,0.805994
2018-11-20,0.998343,0.987903
2018-11-22,0.962943,0.870559
2018-11-25,0.989777,0.914871
2018-11-27,0.924320,0.786452
2018-11-30,0.944246,0.878470
2018-12-02,0.997342,0.991764
2018-12-05,0.998340,0.988423
2018-12-07,0.997141,0.986325
2018-12-10,0.998358,0.988520
2018-12-12,0.997060,0.983430
2018-12-15,0.866742,0.800388
2018-12-17,0.997099,0.982825
2018-12-25,0.998352,0.988413
2018-12-27,0.997046,0.980586
2018-12-30,0.932155,0.807119
2019-01-01,0.804568,0.666156
2019-01-04,0.910380,0.807929
2019-01-06,0.780135,0.698192
2019-01-09,0.970752,0.930496
2019-01-11,0.997120,0.983194
2019-01-14,0.998347,0.988494
2019-01-16,0.851206,0.725101
2019-01-19,0.379416,0.193225
2019-01-21,0.794602,0.675078
2019-01-24,0.998283,0.987312
2019-01-26,0.997011,0.984344
2019-01-29,0.575628,0.459411
2019-01-31,0.958474,0.893571
2019-02-03,0.444305,0.357305
2019-02-05,0.997036,0.979721
2019-02-08,0.993195,0.970949
2019-02-10,0.997187,0.987169
2019-02-13,0.801714,0.735777
2019-02-15,0.034665,0.005761
2019-02-18,0.800197,0.708207
2019-02-20,0.997226,0.987528
2019-02-23,0.890209,0.767953
2019-02-25,0.972664,0.939420
2019-02-28,0.842545,0.745975
2019-03-02,0.996792,0.976743
2019-03-05,0.943942,0.861113
2019-03-07,0.997120,0.985392
2019-03-10,0.933586,0.840799
2019-03-12,0.889743,0.732521
2019-03-15,0.991390,0.968864
2019-03-17,0.997045,0.983091
2019-03-20,0.968046,0.909971
2019-03-22,0.997007,0.982049
2019-03-25,0.130809,0.056577
2019-03-27,0.992249,0.977185
2019-03-30,0.997752,0.984542
2019-04-01,0.014775,0.001950
2019-04-04,0.962002,0.923765
2019-04-06,0.997118,0.983840
2019-04-09,0.946879,0.891597
2019-04-11,0.872338,0.772558
2019-04-14,0.997493,0.977444
2019-04-16,0.997180,0.987053
2019-04-19,0.998354,0.988637
2019-04-21,0.988853,0.919021
2019-04-24,0.894594,0.768984
2019-04-26,0.085825,0.031994
2019-04-29,0.998145,0.985816
2019-05-01,0.997162,0.983230
2019-05-04,0.161895,0.066914
2019-05-06,0.432977,0.246014
2019-05-09,0.492587,0.359353
2019-05-11,0.549406,0.434541
2019-05-14,0.037638,0.004925
2019-05-16,0.997077,0.980564
2019-05-19,0.996534,0.983834
2019-05-24,0.998107,0.985262
2019-05-26,0.123605,0.062304
2019-05-29,0.961487,0.909418
2019-05-31,0.887286,0.740400
2019-06-03,0.997961,0.983355
2019-06-05,0.997165,0.987191
2019-06-08,0.980488,0.904119
