Date,cf_200,cf_2000
2018-01-23,0,0
2018-01-26,0.0203862,0.00140271
2018-01-28,0.160292,0.0818067
2018-01-31,0.954559,0.888772
2018-02-02,0.999916,0.999743
2018-02-05,0,0
2018-02-10,0.999936,0.999939
2018-02-12,0.973617,0.891674
2018-02-15,0.0643369,0.0237521
2018-02-17,0.00699987,0.00131637
2018-02-20,0.582046,0.240779
2018-02-22,0.977812,0.958295
2018-02-27,0.399693,0.350699
2018-03-02,0.854594,0.779106
2018-03-04,0.306673,0.094792
2018-03-07,0.0627992,0.0111844
2018-03-09,0.470709,0.0689536
2018-03-12,0.594421,0.452392
2018-03-14,1.10991e-05,0
2018-03-17,0,0
2018-03-19,0.999848,0.998891
2018-03-22,0.41173,0.33719
2018-03-24,0.72058,0.486256
2018-03-27,0.94812,0.791107
2018-03-29,0.999908,0.999553
2018-04-01,0.519863,0.323188
2018-04-03,0,0
2018-04-06,0.87547,0.704761
2018-04-08,0.999937,0.999939
2018-04-11,0.14266,0.019803
2018-04-13,0.0277718,0.00035948
2018-04-16,0.0891692,0.00977507
2018-04-18,0.567141,0.375696
2018-04-21,0.0973373,0.0039688
2018-04-23,0,0
2018-04-26,0.999759,0.997931
2018-04-28,0.00619094,1.41869e-06
2018-05-01,0,0
2018-05-03,0.913502,0.846914
2018-05-06,0.0488233,0.0246063
2018-05-08,0,0
2018-05-11,0.0469649,0.00949413
2018-05-13,0.851421,0.736508
2018-05-16,0.00162058,0
2018-05-18,0.999939,0.999939
2018-05-21,0.665738,0.245656
2018-05-23,0.308329,0.213271
2018-05-26,0.354336,0.0476434
2018-05-28,0.0596039,0.0119381
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.0848897,0.0259036
2018-06-12,0.0649955,0.00515553
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.355669,0.0350991
2018-06-22,0.00943013,0.000140945
2018-06-25,0.150141,0.0416146
2018-06-27,0.589255,0.232152
2018-06-30,0.932892,0.857517
2018-07-02,0,0
2018-07-05,0.0209829,0.000322013
2018-07-07,0.20857,0.0243592
2018-07-10,0,0
2018-07-12,0.0243928,2.60049e-05
2018-07-15,0.614315,0.180649
2018-07-17,0.632335,0.351878
2018-07-20,0.153295,0.00282281
2018-07-22,0.995019,0.944807
2018-07-25,0.984434,0.937187
2018-07-27,0.41703,0.142193
2018-07-30,0.990216,0.954957
2018-08-01,0.00018084,0
2018-08-04,0.0104003,0
2018-08-06,0.0185468,0.00150482
2018-08-09,0.00222214,0
2018-08-11,0.543266,0.247316
2018-08-14,0.0309911,0.00142178
2018-08-16,0,0
2018-08-19,0.367996,0.0466872
2018-08-21,0.50237,0.141208
2018-08-24,0,0
2018-08-26,3.6461e-05,0
2018-08-29,0.342379,0.0962441
2018-08-31,0.324774,0.0141685
2018-09-03,0.46564,0.322837
2018-09-05,0.985344,0.956334
2018-09-08,0.0441952,0.00614565
2018-09-10,0.544696,0.154792
2018-09-13,0.0214439,0.000690454
2018-09-18,0.483181,0.331727
2018-09-20,0.260289,0.112844
2018-09-23,0.91053,0.837631
2018-09-25,0.0680028,0.011061
2018-09-28,0.00524231,4.37403e-07
2018-09-30,0.290261,0.102682
2018-10-03,0,0
2018-10-05,0.000336987,0
2018-10-08,0,0
2018-10-10,0.108088,0.031164
2018-10-13,0.115277,0.00726734
2018-10-15,0.00398486,0.00064961
2018-10-18,0.730292,0.211512
2018-10-20,0.00343326,0.00025938
2018-10-23,0.0328984,8.77204e-05
2018-10-25,0.00379255,0
2018-10-28,0.303186,0.0686847
2018-10-30,0.334303,0.287913
2018-11-02,0.494751,0.264368
2018-11-04,0.0417466,0.00996026
2018-11-07,0.656732,0.514901
2018-11-09,0.707108,0.52132
2018-11-12,1.64026e-07,0
2018-11-17,0.764309,0.694009
2018-11-19,0.244748,0.084811
2018-11-22,0.0895085,0.0469611
2018-11-24,0.999902,0.999647
2018-11-27,0.00412659,0
2018-11-29,0.992957,0.956182
2019-01-18,0.0354617,0.00390188
2019-01-21,0.0115727,0.00275155
2019-01-23,0.834819,0.808228
2019-01-26,0.711537,0.496572
2019-01-28,0.934354,0.856094
2019-01-31,0.0195206,0.00407612
2019-02-02,0.99582,0.973744
2019-02-05,0,0
2019-02-07,0.00156901,4.82814e-05
2019-02-10,0.106874,0.0609118
2019-02-12,0.622889,0.515879
2019-02-15,0.20244,0.114853
2019-02-17,0.999881,0.999445
2019-02-20,0.999937,0.999939
2019-02-22,0.110072,0.0754995
2019-02-25,0.978609,0.955948
2019-02-27,0.0371179,0.00300225
2019-03-02,0,0
2019-03-04,0.595269,0.24685
2019-03-07,0.189031,0.0794362
2019-03-09,2.29636e-06,0
2019-03-12,0,0
2019-03-14,0.630097,0.451759
2019-03-17,0.160102,0.122756
2019-03-19,0.975419,0.940178
2019-03-22,0.719347,0.586781
2019-03-24,0.108639,0.0208401
2019-03-27,0.823825,0.638406
2019-03-29,0.993297,0.95812
2019-04-01,0,0
2019-04-03,0.99993,0.999939
2019-04-06,0.991635,0.959759
2019-04-08,0.320184,0.0510935
2019-04-11,0.179563,0.0573801
2019-04-13,0.945338,0.852075
2019-04-16,0.173577,0.00922225
2019-04-18,0.899115,0.657325
2019-04-21,0.00303803,0
2019-04-23,0.315668,0.0455811
2019-04-26,0.000921047,0
2019-04-28,0.126359,0.00211638
2019-05-01,0.711011,0.559183
2019-05-03,0,0
2019-05-06,0.944842,0.822459
2019-05-08,0,0
2019-05-11,0.999939,0.999939
2019-05-13,0.0477745,0.0118304
2019-05-16,0.000868187,0
2019-05-18,0.097566,0.00977407
2019-05-23,0,0
2019-05-26,0.774505,0.424479
2019-05-28,0.266601,0.0421658
2019-05-31,0,0
2019-06-02,0.226075,0.0284215
2019-06-05,3.53261e-06,0
2019-06-07,0.881802,0.672054
2019-06-10,0.296162,0.0392039
2019-06-12,0.273698,0.0701739
2019-06-15,0.00147189,0
2019-06-17,0,0
2019-06-20,0,0
2019-06-22,0,0
2019-06-25,0.0470217,0.00227947
2019-06-27,0.368318,0.0385593
2019-06-30,0,0
2019-07-02,0.372603,0.194066
2019-07-05,0.328941,0.0703167
2019-07-07,0.00692339,9.77666e-05
2019-07-10,0.000163327,0
2019-07-12,0.702438,0.425791
2019-07-15,0.224197,0.132238
2019-07-17,0,0
2019-07-20,5.5252e-05,0
2019-07-22,0,0
2019-07-25,0.994515,0.941236
2019-07-27,0.0285752,0.000705514
2019-07-30,0.198272,0.042398
2019-08-01,0,0
2019-08-04,0.0204002,2.18261e-05
2019-08-06,0,0
2019-08-09,0.384899,0.0518706
2019-08-11,0,0
2019-08-14,0,0
2019-08-16,0.0172917,0.000440995
2019-08-19,0.684252,0.295154
2019-08-21,0.856218,0.441668
2019-08-24,0.0311355,0.00156724
2019-08-26,0,0
2019-08-29,0,0
2019-08-31,4.13298e-07,0
2019-09-03,0.00027325,0
2019-09-05,0.0726155,0.000984951
2019-09-08,0.430446,0.173833
2019-09-10,1.14952e-06,0
2019-09-13,0.461392,0.236616
2019-09-15,0,0
2019-09-18,0.149019,0.0349723
2019-09-20,0.172274,0.0103036
