,Date,cf_200,cf_2000
0,2018-01-01,0.672182321629443,0.052171028049255976
1,2018-01-03,0.0,0.0
2,2018-01-06,8.83140624689521e-06,0.0
3,2018-01-13,0.7128523288316325,0.2817317559456911
4,2018-01-16,0.052808823375936106,0.019425383340003426
5,2018-01-18,0.0,0.0
6,2018-01-21,0.0,0.0
7,2018-01-23,0.0,0.0
8,2018-01-26,0.0,0.0
9,2018-02-02,0.7472459000176607,0.29504214334706197
10,2018-02-05,0.6443764258272546,0.27588494033022015
11,2018-02-07,0.22541269706319203,0.08329522794476714
12,2018-02-10,0.5207786895791617,0.14252776630552463
13,2018-02-12,0.3437492548699874,0.028879593435307133
14,2018-02-15,0.8536562403778656,0.41038272128895426
15,2018-02-17,0.8181051516055574,0.2457795688195444
16,2018-02-20,0.6548025091868463,0.09828576898369347
17,2018-02-22,6.253511431124584e-05,0.0
18,2018-02-25,0.6912597383836518,0.10842221459885602
19,2018-02-27,0.643439062504307,0.1539729916881046
20,2018-03-02,0.29834925632520787,0.22397122640971207
21,2018-03-04,0.4742681446004376,0.17397746257776955
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-12,0.0228131020323971,0.0006553463098950915
25,2018-03-14,0.6973298300607812,0.5102302703329199
26,2018-03-17,0.0,0.0
27,2018-03-19,0.34163861384924327,0.0869366426144792
28,2018-03-22,0.18202192373994172,0.014961891359143324
29,2018-03-24,0.0,0.0
30,2018-03-27,0.9498313416734179,0.795185426577694
31,2018-03-29,0.8481451888399428,0.5168635082781232
32,2018-04-01,0.9587844987026587,0.8535643751622062
33,2018-04-03,0.9175655989699631,0.8698063116868872
34,2018-04-06,0.9837190818645004,0.9079396216392669
35,2018-04-08,0.5341752760047724,0.25374183651891585
36,2018-04-11,0.6913522976978757,0.1798419310346959
37,2018-04-13,0.701442315564918,0.12606775232125642
38,2018-04-16,0.931300237179179,0.6641551872825515
39,2018-04-18,0.4329086991507601,0.06446496273214371
40,2018-04-21,0.9750959805239193,0.8519773663842223
41,2018-04-23,0.7442139990113062,0.5260556036518393
42,2018-04-26,0.9510684933155296,0.8518354640074837
43,2018-04-28,0.6386172176671581,0.4238095041896825
44,2018-05-01,0.6968300697348119,0.23125268928089668
45,2018-05-03,0.513893541158569,0.2220561990966938
46,2018-05-06,0.9199126177021179,0.5517508535308528
47,2018-05-08,0.873218014837414,0.6398038706070058
48,2018-05-11,0.9890831209209886,0.9734345731878096
49,2018-05-13,0.36394414084368215,0.21369647779311565
50,2018-05-16,0.4358113197731344,0.3203407830377791
51,2018-05-18,0.5432178856495719,0.014798181277371434
52,2018-05-21,0.4775785944325539,0.20482526482782054
53,2018-05-23,0.6938970890418311,0.6270765982170761
54,2018-05-26,0.9953707904097331,0.9529330124974354
55,2018-05-28,0.5821512095188792,0.19230960409815515
56,2018-05-31,0.9919544336983735,0.9255706357859529
57,2018-06-02,0.6055676972222436,0.31140346740428526
58,2018-06-05,0.9936981095630373,0.9245322270537185
59,2018-06-07,0.6757036647974131,0.1844069452436409
60,2018-06-10,0.8971682581240461,0.5849698382147468
61,2018-06-12,0.8276695818526815,0.2631138276086809
62,2018-06-15,0.0015424827222050542,0.0
63,2018-06-17,0.997433993945198,0.9809821605638304
64,2018-06-20,0.9990977554450613,0.9937177056155369
65,2018-06-22,0.911791384450693,0.61796080170159
66,2018-06-25,0.0009931742370461161,0.0
67,2018-06-27,0.5612502444133787,0.020306258240396932
68,2018-06-30,0.9380103254387555,0.6177583167980528
69,2018-07-02,0.7586665890709389,0.26936924087043884
70,2018-07-05,0.750213826168523,0.28090324886864004
71,2018-07-07,0.9848161254127078,0.9085348352427562
72,2018-07-10,0.995132203451002,0.9780691425819383
73,2018-07-12,0.9112229640609938,0.7386796466563234
74,2018-07-15,0.9599875236554674,0.9249370852287475
75,2018-07-17,0.9905196850825521,0.9570105599495227
76,2018-07-20,0.588319474942703,0.36564236932594024
77,2018-07-22,0.9888702690084689,0.9383537894456996
78,2018-07-25,0.6947019574493826,0.2554012529151211
79,2018-07-27,0.9782332808152782,0.8601797001797505
80,2018-07-30,0.9980219683227047,0.9814798770107576
81,2018-08-01,0.8507929655039098,0.6446768522411733
82,2018-08-04,0.6246737142761556,0.45085111523862476
83,2018-08-06,0.7276019692008465,0.5117134665270576
84,2018-08-09,0.9990321349297129,0.9937661805317235
85,2018-08-11,0.9810167226036741,0.9380982050475449
86,2018-08-14,0.6882505597488036,0.37333531748900806
87,2018-08-16,0.9257470468786021,0.7250963548897231
88,2018-08-19,0.8554420335119595,0.7541409614441406
89,2018-08-21,0.7030482444652993,0.18563068718530076
90,2018-08-24,0.9699626935242658,0.8824280077994785
91,2018-08-26,0.6882169501379872,0.45278311330818766
92,2018-08-29,0.9660359629417038,0.814237315741185
93,2018-08-31,0.20413380852650934,0.0006595936114103621
94,2018-09-03,0.9948728060224878,0.9747278584804978
95,2018-09-05,0.9975209232695664,0.9763366103286436
96,2018-09-08,0.76977290144711,0.3740925876724001
97,2018-09-10,0.9968760641581312,0.9698209887754593
98,2018-09-13,0.5097687513743551,0.07973367136656662
99,2018-09-15,0.7870379487466641,0.2651977776510835
100,2018-09-18,0.9757910893213139,0.8958082390564553
101,2018-09-20,0.8552897313571709,0.7639809369015674
102,2018-09-23,0.6169334961097601,0.3077486058610083
103,2018-09-25,0.7951826073011844,0.30785377592211066
104,2018-09-28,0.8744958405319003,0.5659992709183786
105,2018-09-30,0.9586319129089705,0.7715641157220016
106,2018-10-03,0.9706646744436268,0.8642738755111914
107,2018-10-05,0.43113584303576175,0.22123820783373557
108,2018-10-08,0.8458250213307832,0.4455673028568998
109,2018-10-10,0.997967302017129,0.9856901718256105
110,2018-10-15,0.9043973521203746,0.5533583774764059
111,2018-10-18,0.6852189047432256,0.43503140235743976
112,2018-10-20,0.8711920347044916,0.390213372492166
113,2018-10-23,0.8852913624592468,0.5849045957529657
114,2018-10-25,0.14615531503780008,0.06567376732016879
115,2018-10-28,0.7239108246544801,0.25418027482901956
116,2018-10-30,0.5403454687545254,0.0831348322123681
117,2018-11-02,0.7054983207240069,0.33404825668698873
118,2018-11-04,0.8552766091071398,0.37358759349001874
119,2018-11-07,0.6255412128361395,0.08531392227296017
120,2018-11-09,0.6287883628153418,0.4858558470205696
121,2018-11-12,0.713006491775617,0.3251455007261088
122,2018-11-14,0.521030117920891,0.2859179571406578
123,2018-11-17,0.9329818130403822,0.6586096944254922
124,2018-11-19,0.5474380214967982,0.101033446689529
125,2018-11-22,0.6261246961280894,0.11118997258149005
126,2018-11-24,0.9540150863525799,0.7210037926252966
127,2018-11-27,0.9370495650549624,0.8571037907465431
128,2018-11-29,0.0004929472077957162,4.492814656811951e-06
129,2018-12-02,0.9958003452712378,0.9644484107294311
130,2018-12-04,0.9925046804580547,0.9612338421800061
131,2018-12-07,0.9339813494411924,0.8530761026489901
132,2018-12-09,0.5050713958319465,0.07494364372256523
133,2018-12-12,0.0,0.0
134,2018-12-14,0.0,0.0
135,2018-12-17,0.989862157008722,0.9235210819712839
136,2018-12-19,0.3186335096710224,0.17636043213129207
137,2018-12-24,0.7109703655176883,0.10680055549884056
138,2018-12-27,0.7562384786240921,0.4485510795083622
139,2018-12-29,0.0,0.0
140,2019-01-01,0.0,0.0
141,2019-01-03,0.5856380626651894,0.4168895998184053
142,2019-01-06,0.755863733794083,0.2878356981182307
