,Date,cf_200,cf_2000
0,2018-03-16,0.7629907770622917,0.6573157033832289
1,2018-03-21,0.08774769326076025,0.027936958053299453
2,2018-03-31,0.3992574809764039,0.1625545794354773
3,2018-04-10,0.545676802727707,0.3959761133268811
4,2018-04-20,0.3267782799503941,0.18397268676995004
5,2018-04-30,0.5449007413197677,0.4124190268291976
6,2018-05-10,0.24867524661324605,0.1320738836293247
7,2018-05-30,0.34354348788124056,0.061541850529988396
8,2018-06-29,0.25007610101486344,0.0648569461787344
9,2018-07-09,0.25584768889108733,0.10070491171341026
10,2018-07-19,0.24854752657960644,0.0669855951610155
11,2018-07-29,0.7620811069437561,0.522238582229148
12,2018-08-08,0.17461163953436584,0.05269804157773515
13,2018-08-18,0.3996157588890439,0.05051152560516145
14,2018-08-28,0.42376903243384983,0.0987502446512943
15,2018-09-07,0.5452958372146959,0.27013449738588813
16,2018-09-17,0.26466352522530856,0.1406632580035724
17,2018-09-27,0.18788766745766827,0.06774307714430515
18,2018-10-07,0.00315153105322715,0.00011891882581075145
19,2018-10-27,0.0,0.0
20,2018-11-06,0.21080791879391855,0.0746347246256345
21,2018-11-16,0.3892407792998009,0.011844950624695599
22,2018-11-26,0.2675831253593267,0.1249335373890212
23,2018-12-06,0.00271952956352934,0.0
24,2018-12-16,0.36196114069302743,0.27669281945887403
25,2018-12-26,0.5946540493830121,0.3159595064518504
26,2019-01-05,0.051035956009973044,0.02153752030238365
27,2019-01-15,0.36766705745701195,0.19149906001460212
28,2019-01-25,0.4600120010847707,0.20884607685265044
29,2019-02-04,0.5570046936889909,0.18160990142930067
30,2019-02-14,0.641160497141271,0.31655216985915
31,2019-02-24,0.7757086885516926,0.5117924449596122
32,2019-03-06,0.3462376770620476,0.11094388527967014
33,2019-03-26,0.3245475650593246,0.0752681059696905
34,2019-04-05,0.7934773213440226,0.3492827721284282
35,2019-04-15,0.1512556184076494,0.0325235147215301
36,2019-04-25,0.2604113045916348,0.11502946557571095
37,2019-05-05,0.08849783431019415,0.027111779448648548
38,2019-05-15,0.6486280827795421,0.2215874018350482
39,2019-05-25,0.26774569902800327,0.18522336914640913
40,2019-06-04,0.02149414015484665,0.00188607570128265
41,2019-06-14,0.47027577597891457,0.2680508182668798
42,2019-06-24,0.5746130077515863,0.16291740687163261
43,2019-07-04,0.11107404705168306,0.04033655652656965
44,2019-07-14,0.13603869280615885,0.07721348113881739
45,2019-07-24,0.14436506779329586,0.07167714658320204
46,2019-08-03,0.7123876265387558,0.4436477020102153
47,2019-08-13,0.4537390926041336,0.30274493125466984
48,2019-08-23,0.00809156661309179,0.0002197293067440997
49,2019-09-02,0.4097640601051544,0.19429285100090565
50,2019-09-12,0.1219776955501906,0.03098348972864475
51,2019-09-22,0.03913887526569675,0.00950664166104755
52,2019-10-02,0.40411449963035073,0.20677819899743435
53,2019-10-12,0.010287602777390051,0.0005883375964703936
54,2019-10-22,0.042988229428591,0.0001566532014135807
55,2019-11-01,0.5149349766815466,0.3720609311676193
56,2019-11-11,0.3622470076767075,0.07081378842547055
57,2019-11-21,0.27778547641312545,0.15495668824273728
58,2019-12-01,0.3663192438690165,0.2242003658891076
59,2019-12-11,0.6469877452320595,0.38782775894587534
60,2019-12-21,0.7358039365223865,0.25438484665750183
61,2019-12-31,0.8412820620437584,0.4729010786527572
62,2020-01-10,0.8306047527176843,0.41357964516572343
63,2020-01-20,0.2681938869461111,0.06526941998336776
64,2020-01-30,0.45727738758505077,0.2467196682362689
65,2020-02-09,0.664482195434243,0.3547822503150236
66,2020-02-19,0.3375745209106261,0.1851548945996477
67,2020-02-29,0.3644122176878616,0.2684402018454759
68,2020-03-10,0.4966902296400589,0.31565622010117433
69,2020-03-20,0.8759534047358588,0.5321860554005254
70,2020-03-30,0.5647905914842938,0.3071661012210414
71,2020-04-09,0.46932519592759225,0.28286331146212723
72,2020-04-19,0.8312075125076421,0.6625434584440435
73,2020-04-29,0.8189301229508996,0.6785331997022093
74,2020-05-09,0.6662260330241171,0.07808430198778399
75,2020-05-19,0.4969338216892689,0.1439897304873694
76,2020-05-29,0.9292283561505941,0.788053587212312
77,2020-06-08,0.48233005064136825,0.1527913575971026
78,2020-06-18,0.18477073033772157,0.0765360614838464
79,2020-06-28,0.60640673955874,0.42225241867877567
80,2020-07-08,0.8091558845011477,0.6377843669117328
81,2020-07-18,0.433329506347135,0.3335239224900185
82,2020-07-28,0.8559887705328308,0.4360247607868152
83,2020-08-07,0.5082194920668428,0.1755929093179615
84,2020-08-17,0.20269922208442825,0.0588368401563258
85,2020-08-27,0.40416865837215543,0.10894140110972185
86,2020-09-06,0.07623342517273235,0.011958442558315649
87,2020-09-16,0.5004002140494347,0.22181231464073506
88,2020-09-26,0.19969867452828377,0.07354807014735874
89,2020-10-06,0.11557832448312785,0.035908536340973504
90,2020-10-16,0.0009701025993288821,0.0
91,2020-10-26,0.3395401246949957,0.1088720811575848
92,2020-11-05,0.0007434804050714933,0.0
93,2020-11-15,0.04440630591777725,0.0080831432781507
94,2020-11-25,0.6471561630821836,0.4238380878773198
95,2020-12-05,0.3369832724398538,0.139557912889174
96,2020-12-15,0.00040372810542023147,0.0
97,2020-12-25,0.0872759460746763,0.038420837370633745
98,2021-01-04,0.14919427056570805,0.09118396540722194
99,2021-01-14,0.8977738679149725,0.6129657843709243
100,2021-01-24,0.5757878846303845,0.44137620165322033
101,2021-02-03,0.8754393459087891,0.7576425644338071
102,2021-02-13,0.046183645808137344,0.005239768736948451
103,2021-02-23,0.7106867196534572,0.5303798197608467
104,2021-03-05,0.6318174983579508,0.33404240957137266
