Date,cf_200,cf_2000
2018-01-04,0.021681,0.007913
2018-01-05,0.997780,0.999733
2018-01-07,0.999761,0.999761
2018-01-10,0.000000,0.000000
2018-01-12,0.777363,0.578593
2018-01-14,0.838000,0.799495
2018-01-17,0.999675,0.998644
2018-01-19,0.594347,0.382365
2018-01-20,0.278423,0.166657
2018-01-24,0.998166,0.999924
2018-01-25,0.998982,0.999807
2018-01-27,0.000000,0.000000
2018-01-30,0.999048,0.999807
2018-02-01,0.993878,0.966115
2018-02-03,0.998234,0.999924
2018-02-06,0.748926,0.626161
2018-02-08,0.932696,0.867022
2018-02-09,0.505463,0.360649
2018-02-11,0.431922,0.283053
2018-02-13,0.985967,0.936693
2018-02-14,0.998873,0.999808
2018-02-16,0.606086,0.433652
2018-02-18,0.997702,0.988112
2018-02-19,0.890136,0.814753
2018-02-21,0.415262,0.246058
2018-02-23,0.982724,0.931320
2018-02-24,0.998367,0.994970
2018-02-26,0.999761,0.999761
2018-02-28,0.208889,0.029916
2018-03-01,0.740056,0.548069
2018-03-03,0.999754,0.999761
2018-03-05,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.193170,0.008055
2018-03-10,0.946121,0.763621
2018-03-11,0.892629,0.672814
2018-03-13,0.999631,0.998371
2018-03-15,0.859951,0.795867
2018-03-16,0.998914,0.999480
2018-03-18,0.996789,0.980561
2018-03-20,0.762281,0.620365
2018-03-21,0.999010,0.999795
2018-03-23,0.990805,0.951148
2018-03-25,0.299704,0.035585
2018-03-26,0.982237,0.855518
2018-03-28,0.004764,0.000000
2018-03-30,0.993280,0.964724
2018-03-31,0.722206,0.283824
2018-04-02,0.999737,0.999629
2018-04-04,0.977027,0.901654
2018-04-05,0.808103,0.687229
2018-04-07,0.769643,0.695784
2018-04-09,0.000067,0.000000
2018-04-10,0.396319,0.237765
2018-04-12,0.999761,0.999761
2018-04-14,0.909160,0.471858
2018-04-15,0.394901,0.134445
2018-04-17,0.186073,0.010104
2018-04-19,0.994739,0.956071
2018-04-20,0.000000,0.000000
2018-04-22,0.917859,0.820159
2018-04-24,0.000000,0.000000
2018-04-25,0.200349,0.016009
2018-04-27,0.999761,0.999761
2018-04-29,0.004060,0.000000
2018-04-30,0.000109,0.000000
2018-05-02,0.235134,0.009466
2018-05-04,0.000000,0.000000
2018-05-05,0.269306,0.030252
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-10,0.002957,0.000000
2018-05-12,0.023305,0.001588
2018-05-14,0.005818,0.001187
2018-05-15,0.000000,0.000000
2018-05-17,0.095871,0.032057
2018-05-19,0.999630,0.998425
2018-05-20,0.957241,0.891877
2018-05-22,0.000000,0.000000
2018-05-24,0.461495,0.163078
2018-05-25,0.050832,0.005928
2018-05-29,0.109421,0.005006
2018-05-30,0.054667,0.001080
2018-06-01,0.000002,0.000000
2018-06-03,0.135646,0.016058
2018-06-04,0.012447,0.000000
2018-06-06,0.990529,0.968050
2018-06-08,0.562936,0.099023
2018-06-09,0.025881,0.000579
2018-06-11,0.180470,0.038878
2018-06-13,0.327412,0.028256
2018-06-14,0.000006,0.000000
2018-06-16,0.086724,0.011444
2018-06-18,0.021628,0.003787
2018-06-19,0.113498,0.003281
2018-06-21,0.204580,0.026207
2018-06-23,0.078001,0.009722
2018-06-24,0.205070,0.034554
2018-06-26,0.036241,0.000154
2018-06-28,0.194455,0.026653
2018-06-29,0.000000,0.000000
2018-07-01,0.999761,0.999761
2018-07-03,0.998726,0.989155
2018-07-04,0.998847,0.999117
2018-07-06,0.005767,0.000000
2018-07-08,0.424143,0.110439
2018-07-09,0.195314,0.016264
2018-07-11,0.147454,0.010961
2018-07-13,0.950057,0.802090
2018-07-14,0.913209,0.608975
2018-07-16,0.982073,0.929928
2018-07-18,0.526799,0.135456
2018-07-19,0.056074,0.003840
2018-07-21,0.965378,0.761022
2018-07-23,0.481779,0.119982
2018-07-24,0.667076,0.213151
2018-07-26,0.172681,0.050513
2018-07-28,0.412003,0.234105
2018-07-29,0.109738,0.002243
2018-07-31,0.051409,0.011464
2018-08-02,0.972609,0.822214
2018-08-03,0.022783,0.000002
2018-08-05,0.409037,0.126982
2018-08-07,0.768703,0.172767
2018-08-08,0.230775,0.018756
2018-08-10,0.104808,0.003044
2018-08-12,0.280764,0.003301
2018-08-13,0.388292,0.055789
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.034989,0.000001
2018-08-22,0.738430,0.457502
2018-08-23,0.310044,0.049507
2018-08-25,0.100919,0.020053
2018-08-27,0.000000,0.000000
2018-08-28,0.211802,0.002479
2018-08-30,0.000000,0.000000
2018-09-01,0.511732,0.333934
2018-09-02,0.205664,0.012493
2018-09-04,0.456139,0.095629
2018-09-06,0.140510,0.038116
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.000013,0.000000
2018-09-12,0.748759,0.181341
2018-09-14,0.000430,0.000000
2018-09-17,0.805124,0.561510
2018-09-19,0.297221,0.178035
2018-09-21,0.223764,0.056570
2018-09-22,0.000333,0.000000
2018-09-24,0.999723,0.999426
2018-09-26,0.999919,0.999924
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.018808,0.000000
2018-10-02,0.023269,0.000000
2018-10-04,0.245302,0.114414
2018-10-06,0.000000,0.000000
2018-10-07,0.015809,0.000130
2018-10-09,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-12,0.261675,0.016210
2018-10-14,0.000981,0.000000
2018-10-16,0.796368,0.519415
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-22,0.614074,0.223850
2018-10-24,0.000000,0.000000
2018-10-26,0.008143,0.000000
2018-10-27,0.365278,0.078059
2018-10-29,0.002841,0.000439
2018-10-31,0.954332,0.742152
2018-11-01,0.003163,0.001010
2018-11-03,0.983758,0.945407
2018-11-05,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000009,0.000000
2018-11-10,0.792302,0.593934
2018-11-11,0.000000,0.000000
2018-11-15,0.134044,0.113323
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
