Date,cf_200,cf_2000
2018-01-01,0.007551,0.000000
2018-01-04,0.050522,0.012367
2018-01-06,0.000000,0.000000
2018-01-09,0.007768,0.000000
2018-01-11,0.105282,0.012862
2018-01-14,0.662077,0.586609
2018-01-16,0.022459,0.001977
2018-01-19,0.172515,0.067445
2018-01-21,0.341974,0.140625
2018-01-24,0.190799,0.137238
2018-01-26,0.042560,0.007274
2018-01-29,0.000000,0.000000
2018-01-31,0.167703,0.041704
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.258430,0.163605
2018-02-10,0.067546,0.031293
2018-02-13,0.000853,0.000000
2018-02-15,0.256656,0.172954
2018-02-18,0.000000,0.000000
2018-02-20,0.160630,0.069705
2018-02-23,0.852030,0.620973
2018-02-25,0.793557,0.599596
2018-03-02,0.445734,0.155137
2018-03-05,0.001901,0.000000
2018-03-07,0.096939,0.049222
2018-03-10,0.008704,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.135341,0.038702
2018-03-17,0.000000,0.000000
2018-03-20,0.073199,0.015977
2018-03-22,0.000000,0.000000
2018-03-25,0.069167,0.005571
2018-03-27,0.645121,0.492617
2018-03-30,0.069308,0.039264
2018-04-01,0.001721,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.005564,0.000008
2018-04-09,0.024128,0.000643
2018-04-11,0.996451,0.987318
2018-04-14,0.000000,0.000000
2018-04-16,0.247863,0.143073
2018-04-19,0.042146,0.003598
2018-04-21,0.010101,0.000000
2018-04-24,0.006843,0.000000
2018-04-26,0.076659,0.007755
2018-04-29,0.000000,0.000000
2018-05-01,0.008664,0.000920
2018-05-04,0.058277,0.003114
2018-05-06,0.055479,0.011498
2018-05-09,0.228818,0.090814
2018-05-11,0.006089,0.000320
2018-05-14,0.055854,0.000674
2018-05-16,0.003935,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.500562,0.149227
2018-05-26,0.529544,0.410485
2018-05-29,0.278304,0.142194
2018-05-31,0.594472,0.196366
2018-06-03,0.987781,0.900686
2018-06-05,0.111820,0.030681
2018-06-08,0.000000,0.000000
2018-06-10,0.014277,0.000000
2018-06-13,0.438553,0.205345
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.618825,0.450672
2018-06-23,0.624427,0.312031
2018-06-25,0.244756,0.099376
2018-06-28,0.002539,0.000000
2018-06-30,0.000737,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.315975,0.113529
2018-07-08,0.027456,0.001318
2018-07-10,0.010044,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.304143,0.205921
2018-07-20,0.050964,0.008297
2018-07-23,0.308499,0.088033
2018-07-25,0.008095,0.000094
2018-07-28,0.003878,0.000091
2018-07-30,0.000000,0.000000
2018-08-02,0.231926,0.079068
2018-08-04,0.431950,0.191107
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.625931,0.475751
2018-08-17,0.000000,0.000000
2018-08-19,0.000028,0.000000
2018-08-22,0.358447,0.178900
2018-08-24,0.494872,0.175124
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-01,0.070794,0.002542
2018-09-03,0.059211,0.024952
2018-09-06,0.000000,0.000000
2018-09-08,0.043954,0.001362
2018-09-11,0.000000,0.000000
2018-09-13,0.041523,0.006544
2018-09-16,0.093588,0.015004
2018-09-18,0.101154,0.044481
2018-09-23,0.530552,0.236416
2018-09-26,0.000000,0.000000
2018-09-28,0.615242,0.377495
2018-10-01,0.016336,0.000000
2018-10-03,0.340511,0.113861
2018-10-06,0.000000,0.000000
2018-10-08,0.221525,0.049435
2018-10-11,0.000000,0.000000
2018-10-13,0.120610,0.044658
2018-10-16,0.002502,0.000000
2018-10-18,0.026210,0.002235
2018-10-21,0.000836,0.000000
2018-10-23,0.000391,0.000000
2018-10-26,0.018144,0.003223
2018-10-28,0.000000,0.000000
2018-10-31,0.199497,0.088783
2018-11-02,0.934088,0.852859
2018-11-05,0.062922,0.010272
2018-11-07,0.948435,0.868814
2018-11-10,0.032041,0.013436
2018-11-12,0.018659,0.000253
2018-11-15,0.006774,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.006317,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.713136,0.541077
2018-11-27,0.002648,0.000204
2018-11-30,0.016560,0.000029
2018-12-02,0.000000,0.000000
2018-12-05,0.428749,0.275081
2018-12-07,0.854948,0.714054
2018-12-10,0.129740,0.003743
2018-12-12,0.005102,0.000050
2018-12-15,0.000000,0.000000
2018-12-17,0.339354,0.203436
2018-12-20,0.659266,0.376691
2018-12-22,0.346545,0.243691
2018-12-25,0.231016,0.090157
2018-12-27,0.001136,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.215908,0.082559
2019-01-06,0.000000,0.000000
2019-01-09,0.000210,0.000000
2019-01-11,0.002063,0.000000
2019-01-14,0.714330,0.536952
2019-01-16,0.000401,0.000000
2019-01-19,0.512308,0.357421
2019-01-21,0.511418,0.257059
2019-01-24,0.001131,0.000000
2019-01-26,0.387231,0.200141
2019-01-29,0.056954,0.002408
2019-01-31,0.052271,0.001106
2019-02-03,0.002594,0.000000
2019-02-05,0.000223,0.000000
2019-02-08,0.883144,0.610912
2019-02-10,0.623013,0.397236
2019-02-13,0.008864,0.000000
2019-02-15,0.032312,0.004920
2019-02-18,0.002297,0.000000
2019-02-20,0.011748,0.000009
2019-02-23,0.000000,0.000000
2019-02-25,0.005175,0.000033
2019-02-28,0.000014,0.000000
2019-03-02,0.382046,0.187723
2019-03-05,0.017407,0.004757
2019-03-07,0.859311,0.800431
2019-03-10,0.918981,0.815816
2019-03-15,0.020586,0.002064
2019-03-17,0.112717,0.055725
2019-03-20,0.022516,0.000000
2019-03-22,0.789234,0.643906
2019-03-25,0.075668,0.008140
2019-03-27,0.765630,0.423565
2019-03-30,0.581413,0.446036
2019-04-01,0.065018,0.027991
2019-04-04,0.000000,0.000000
2019-04-06,0.849926,0.661153
2019-04-09,0.001610,0.000000
2019-04-11,0.143989,0.086406
2019-04-14,0.015616,0.000000
2019-04-16,0.371129,0.189577
2019-04-19,0.005934,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.048053,0.002283
2019-04-26,0.126394,0.050675
2019-04-29,0.522486,0.205460
2019-05-01,0.016803,0.001682
2019-05-04,0.003440,0.000000
2019-05-06,0.173527,0.064714
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.227062,0.021955
2019-05-16,0.129313,0.041929
2019-05-19,0.696715,0.441580
2019-05-24,0.383042,0.136382
2019-05-26,0.438287,0.183843
2019-05-29,0.071594,0.009110
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.169959,0.068585
2019-06-08,0.000000,0.000000
2019-06-10,0.155596,0.049543
2019-06-13,0.876435,0.602870
2019-06-15,0.345049,0.152665
2019-06-18,0.146901,0.044122
2019-06-20,0.003843,0.000043
2019-06-23,0.043654,0.008730
2019-06-25,0.007790,0.000000
2019-06-28,0.251763,0.147350
2019-06-30,0.133384,0.029364
2019-07-03,0.452788,0.167302
2019-07-05,0.000004,0.000000
2019-07-08,0.016929,0.002249
2019-07-10,0.209319,0.059827
2019-07-13,0.169559,0.116472
2019-07-15,0.000903,0.000000
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-23,0.653604,0.550051
2019-07-25,0.132218,0.049725
2019-07-28,0.000000,0.000000
