,Date,cf_200,cf_2000
0,2018-01-01,0.4673279302092415,0.0730110189796116
1,2018-01-04,0.8036276006502999,0.4076805261001258
2,2018-01-06,0.9995131242840112,0.9925041639776352
3,2018-01-11,0.7001407410349842,0.1497206912836861
4,2018-01-14,0.0,0.0
5,2018-01-19,0.2360540930168503,0.0097510753555745
6,2018-01-21,0.5205824079482902,0.050814620774401
7,2018-01-24,0.0,0.0
8,2018-01-26,0.7589059124034688,0.3822805596604339
9,2018-01-31,0.7561310728328084,0.2202503795041488
10,2018-02-03,0.0385577407497247,0.0006651988132778535
11,2018-02-08,0.0018755176625284,0.0
12,2018-02-10,0.7551166704066469,0.2974451491177368
13,2018-02-13,0.0,0.0
14,2018-02-15,0.8765250016507105,0.6235311543762223
15,2018-02-18,0.601026320767892,0.1441386025693568
16,2018-02-20,0.6088819123000602,0.3454803268094727
17,2018-02-23,0.6362863775002972,0.2236481307411042
18,2018-02-25,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-02,0.3291390193452287,0.186730123943214
21,2018-03-05,0.9172208956079444,0.8194021178355437
22,2018-03-07,0.6682777116150639,0.1881587931914552
23,2018-03-10,0.7192325549304988,0.3375919836866865
24,2018-03-12,0.7824140873180018,0.2961078829904234
25,2018-03-15,0.1452244867530211,0.0194208770311853
26,2018-03-17,0.7835944606825611,0.5560384762208833
27,2018-03-20,0.4437147249648729,0.192224983203441
28,2018-03-22,0.0007621506093473914,0.0
29,2018-03-25,0.0026423163473831,0.0
30,2018-03-27,0.661567511570277,0.144249710513823
31,2018-03-30,0.0,0.0
32,2018-04-01,0.0,0.0
33,2018-04-04,0.4517532597963707,0.0656215903528791
34,2018-04-06,0.2705216957559119,0.119743059688846
35,2018-04-09,0.0,0.0
36,2018-04-11,0.6269587525698058,0.1124594033552323
37,2018-04-14,0.3641511170414873,0.0624958417233073
38,2018-04-16,0.724267074813784,0.2839354104228349
39,2018-04-19,0.0046729846099937,0.0
40,2018-04-21,0.5918749184641613,0.285262483054486
41,2018-04-24,0.7222049020580287,0.3758581911226894
42,2018-04-26,0.0594521483547761,0.0107938407634468
43,2018-04-29,0.2225252423625215,0.051585352351868
44,2018-05-01,0.0,0.0
45,2018-05-04,0.760232387921627,0.3884130108023421
46,2018-05-06,0.6015022056903829,0.1724858045410676
47,2018-05-09,0.256447084373997,0.0449552290137281
48,2018-05-11,0.6129972361267347,0.1032455476045247
49,2018-05-14,0.8280823371549464,0.3343186511979415
50,2018-05-16,0.8357824705941123,0.3038355136041176
51,2018-05-19,0.3141971875421811,0.1054602358308533
52,2018-05-21,0.932060403525248,0.6148208175442487
53,2018-05-24,0.3883980293359937,0.13735821916994
54,2018-05-26,0.0160660395486064,0.002672635706413
55,2018-05-29,0.5935329620289866,0.208356554700099
56,2018-05-31,0.0209523190340934,0.0018850029614173
57,2018-06-03,0.3182801209881172,0.1581274125537204
58,2018-06-05,0.9772702484873824,0.8866363135570096
59,2018-06-08,0.025624176526131,0.0018057297999203
60,2018-06-10,0.1079270884767081,0.0432735698560261
61,2018-06-13,0.0669961641673176,0.0106861745587895
62,2018-06-15,0.7418984597547077,0.6171865239213278
63,2018-06-18,0.9373109664176336,0.6300391049906452
64,2018-06-20,0.4964634230432709,0.2223593401325488
65,2018-06-23,0.0385148342258222,9.707848626782604e-06
66,2018-06-25,0.8356081881959825,0.4688319121869395
67,2018-06-28,0.3201925725966408,0.0355791777364968
68,2018-06-30,0.6040065400807524,0.2595963990662793
69,2018-07-03,0.0,0.0
70,2018-07-05,0.5063076235116801,0.1163857865132363
71,2018-07-08,0.7576143268530996,0.24609679915471
72,2018-07-10,2.682387034947868e-05,0.0
73,2018-07-13,0.1669618943815556,0.003711606089927
74,2018-07-15,2.3715872399610813e-05,0.0
75,2018-07-18,0.9826804599766756,0.8199985342497753
76,2018-07-20,0.7826749376466272,0.3507339259208802
77,2018-07-23,0.0,0.0
78,2018-07-25,0.5027278016713836,0.2844487793267053
79,2018-07-28,0.7904648899552011,0.2619620439676476
80,2018-07-30,0.2626069017331978,0.0488402748310315
81,2018-08-02,0.0266148827994686,0.001067359696805
82,2018-08-04,0.0205213441572448,0.0014953295485317
83,2018-08-07,0.2118531106588945,0.0794018880048607
84,2018-08-09,0.8033835761506264,0.3669059420012012
85,2018-08-12,0.9028099492633376,0.6184302611900253
86,2018-08-14,0.1260404259654503,0.0691744959011127
87,2018-08-17,0.3629084945924316,0.1137469528964846
88,2018-08-19,0.8194144898263859,0.4034639549146032
89,2018-08-22,0.6021613705652406,0.3267739002960176
90,2018-08-24,0.3984491639431396,0.0163539468721724
91,2018-08-27,0.0391215437204023,0.0009592225039266076
92,2018-08-29,0.2038927107081401,0.0105681122400884
93,2018-09-01,0.2990678584084209,0.1795139121294713
94,2018-09-03,0.4379055017813382,0.2302622569399182
95,2018-09-06,0.0,0.0
96,2018-09-08,0.6779089851603379,0.3837261082278647
97,2018-09-11,0.0,0.0
98,2018-09-13,0.4571753424246662,0.0971202793482828
99,2018-09-16,0.0171330290581826,0.0
100,2018-09-18,0.02099281435422855,0.0016994334370785248
101,2018-09-21,0.5071269923380369,0.0892398026740884
102,2018-09-23,0.015449970856055,0.0032912928605615
103,2018-09-26,0.2806185199596228,0.1125685252123774
104,2018-09-28,0.00041736527970384055,0.0
105,2018-10-01,0.4244908196594504,0.0471163730092221
106,2018-10-03,0.2347922463320362,0.1750476936175788
107,2018-10-06,0.4852029838106376,0.1984001338412895
108,2018-10-08,3.577825577527494e-05,0.0
109,2018-10-11,0.7454941235834069,0.2365748581312205
110,2018-10-13,0.0005665812514427306,0.0
111,2018-10-16,0.0926407663269729,0.0020823410482656
112,2018-10-18,0.0011136237669024,0.0
113,2018-10-21,0.0,0.0
114,2018-10-23,0.2707515072096353,0.0086495462681777
115,2018-10-26,0.0,0.0
116,2018-10-28,0.7592637871628892,0.4991009916493791
117,2018-10-31,0.8633638884456039,0.5801100190225066
118,2018-11-02,0.6021336792771969,0.2198282163472362
119,2018-11-05,0.00011086570525312892,0.0
120,2018-11-07,0.5319106840522291,0.0847153812092576
121,2018-11-10,0.1443061314303919,0.0248235353585474
122,2018-11-12,0.0006680868689956897,0.0
123,2018-11-15,0.6661813290364389,0.4183748851611518
124,2018-11-17,0.7955709257338858,0.2271558641008193
125,2018-11-20,0.4936340493165625,0.0287859417510457
126,2018-11-22,0.8888377005274525,0.6590665910468677
127,2018-11-25,0.9759137862010502,0.8868204459471966
128,2018-11-27,0.9967372371415142,0.968166395740084
129,2018-11-30,0.4738480420483303,0.2521792335620048
130,2018-12-02,0.4260634916156554,0.219366006180823
131,2018-12-05,0.2423299871362626,0.0015098448297271
132,2018-12-10,0.2406533838275628,0.1318363101841603
133,2018-12-12,0.3703965452211557,0.0621067257632853
134,2018-12-15,0.006972073757248,0.0
135,2018-12-17,0.0140073005841589,0.0063622738452944
136,2018-12-20,1.303491469322553e-05,0.0
137,2018-12-22,0.4993157253243211,0.0446932895293633
138,2018-12-25,0.9839725537680908,0.8850179916630204
139,2018-12-27,0.1116922638339171,0.0035322775528838
140,2018-12-30,0.1878142621582558,0.0138903025738113
141,2019-01-01,0.2009187988372439,0.0035600049995752
142,2019-01-04,0.0,0.0
143,2019-01-06,0.0,0.0
144,2019-01-09,0.1423910024929402,0.025027163639588
145,2019-01-11,0.7664897637367947,0.309001961486249
146,2019-01-14,0.0030560495001962,0.0
147,2019-01-16,0.0088998437297989,0.0011019141551243
148,2019-01-19,0.0,0.0
149,2019-01-21,0.0620419729330459,0.0023769850462805
150,2019-01-24,0.0,0.0
151,2019-01-26,0.0076080927552303,4.988511090952619e-05
152,2019-01-29,0.7063241027249602,0.3025780827635992
153,2019-01-31,0.4339152076344071,0.2556633192610739
154,2019-02-03,0.0616740329703189,0.0035465785760626
155,2019-02-05,0.684125468927158,0.2732537213625278
156,2019-02-08,0.6733340219363816,0.2040701672439078
157,2019-02-10,0.0279018172824401,0.00015762877258706842
158,2019-02-13,0.222053647131408,0.0878140403040862
159,2019-02-15,0.6853301374311153,0.3331627021212384
160,2019-02-18,0.2578510426941054,0.0553476797676051
161,2019-02-20,0.7261041240887883,0.248058007388312
162,2019-02-23,0.7952445921318245,0.298854682197966
163,2019-02-25,0.1241347557998146,0.0463349181717616
164,2019-02-28,0.4125753904139694,0.2100305564352537
165,2019-03-02,0.2309497185862795,0.0220214871656742
166,2019-03-05,0.1852837625582807,0.0555884222095092
167,2019-03-07,0.7644981872731239,0.2636137423763302
168,2019-03-10,0.0267216418173382,0.00013116947563198003
169,2019-03-12,0.1314785572855514,0.0307595233829622
170,2019-03-15,0.5059883046726765,0.0617577177235586
171,2019-03-17,0.7826306409736858,0.2059785601698601
172,2019-03-20,0.0040627046622755,0.0
173,2019-03-22,0.8334077011939903,0.47440622577088
174,2019-03-25,0.0,0.0
175,2019-03-27,1.68668920083439e-05,0.0
176,2019-03-30,0.1839718412974543,0.0248451695620053
177,2019-04-01,0.7772399105308692,0.2964169008879658
178,2019-04-04,0.8258137261968838,0.2838815533430219
179,2019-04-06,0.0,0.0
180,2019-04-09,0.0,0.0
181,2019-04-11,0.8234099192053221,0.4253838927671515
182,2019-04-14,0.0078763642741685,0.0
183,2019-04-16,0.001054845203843,0.0
184,2019-04-19,0.7566610050480441,0.2250141615737735
185,2019-04-21,0.0781054617024759,0.0123225424069443
186,2019-04-24,0.3808453316902231,0.103719709900459
187,2019-04-26,0.0005218037120383333,7.73692253739839e-06
188,2019-04-29,0.7832980699754654,0.2578137255537418
189,2019-05-01,0.1495629222042136,0.0331540111118804
190,2019-05-04,0.6456075582716246,0.1367914070444856
191,2019-05-06,0.3284591771644981,0.0658154271982468
192,2019-05-09,0.528967624759207,0.0349968768597617
193,2019-05-11,0.7196662690759742,0.3417240091419753
194,2019-05-14,0.5396111478083043,0.0574427720750345
195,2019-05-16,0.6162350307736495,0.1167718834013382
196,2019-05-19,0.6751089313778865,0.1002678358603196
197,2019-05-21,0.0487247228577222,0.0025916746247729
198,2019-05-24,0.592373561669899,0.3913772802856427
199,2019-05-26,0.7261207540625989,0.356056247891864
200,2019-05-29,0.7372793322202742,0.115633554041991
201,2019-05-31,0.5625358964643263,0.2065431719135088
202,2019-06-03,0.4551419292587745,0.1803021209621755
203,2019-06-05,0.2353479036902591,0.0672227325183644
204,2019-06-08,0.428997569736444,0.1532704300912229
205,2019-06-10,0.0,0.0
206,2019-06-13,0.2642247215614626,0.0773366726284717
207,2019-06-15,0.0042570075141432,0.0
208,2019-06-18,0.4989123965144245,0.1794182271340963
209,2019-06-20,0.2596770422526047,0.0506904956825386
210,2019-06-23,0.6730116377137497,0.1881406861073654
211,2019-06-25,0.1564990191406212,0.01620307728357
212,2019-06-28,0.0,0.0
213,2019-06-30,0.2300300979515639,0.0894449479256807
214,2019-07-03,0.0626781916568429,0.0301823725981319
215,2019-07-05,0.5076818364506858,0.1897169420431823
216,2019-07-08,0.3772230583796316,0.0279543741824327
217,2019-07-10,0.4179547734705448,0.153290504536304
218,2019-07-13,0.6632657134121828,0.1253647095664891
219,2019-07-15,0.7111500743331848,0.4989461569881954
220,2019-07-18,0.478560260295286,0.1826413079033809
221,2019-07-20,0.0251284436375756,0.0019079339170123
222,2019-07-23,0.5122824960378164,0.0760001866855436
223,2019-07-25,0.0181632795241595,2.300030728410532e-05
224,2019-07-28,0.00017492993831701251,0.0
225,2019-07-30,0.827330559001192,0.3748148154562178
226,2019-08-02,0.0,0.0
227,2019-08-04,7.871216270560486e-06,0.0
228,2019-08-07,0.5637703740052631,0.0887711229144803
229,2019-08-09,0.8482875213914384,0.6561077288933757
230,2019-08-12,0.853949456557573,0.6238066418614154
231,2019-08-14,0.00011581932512396144,0.0
232,2019-08-17,0.2893562032415449,0.0056437003520142
233,2019-08-19,0.2225678714414029,0.0108459735906603
234,2019-08-22,0.0367919668064104,0.0007325220889506192
235,2019-08-24,0.5104013963918497,0.2509333869449952
236,2019-08-27,0.2608594860993586,0.0370007801042368
237,2019-08-29,0.6194375791283229,0.1411948804551061
238,2019-09-01,5.735455216462697e-06,0.0
239,2019-09-03,0.0,0.0
240,2019-09-06,0.8319266198000292,0.6085726451093607
241,2019-09-08,0.4901704515791938,0.3250053732526146
242,2019-09-11,0.0012508779646827,0.0
243,2019-09-13,0.0401386149447061,0.0033081080394606
244,2019-09-16,0.6049626688004525,0.2288256538153651
245,2019-09-18,0.4181228915858839,0.2096439889569822
246,2019-09-21,0.4719643088839347,0.0964129157799397
247,2019-09-23,0.0360088761984117,0.0033317734013815
248,2019-09-26,0.0335557785182657,0.0051307815734083
249,2019-09-28,0.0028320022799949,0.0
250,2019-10-01,0.410824390158683,0.3004111167265061
251,2019-10-03,0.0,0.0
252,2019-10-06,0.0,0.0
253,2019-10-08,0.0717425236042983,0.0185963283075126
254,2019-10-11,0.5201972430070078,0.2931086884645524
255,2019-10-13,0.4938060134400607,0.2557923238255334
256,2019-10-16,0.0,0.0
257,2019-10-18,0.7504352481940006,0.2449907822184626
258,2019-10-21,0.9309401360912628,0.5419466434236687
259,2019-10-23,0.00256621462526185,0.0
260,2019-10-26,0.1354662405271334,0.0322114128562529
261,2019-10-28,0.2645649557119913,0.1164435989631706
262,2019-10-31,0.0787529078942837,0.0162816941478771
263,2019-11-02,0.0,0.0
264,2019-11-05,0.4815723890025589,0.1494892124739961
265,2019-11-07,0.8037503457211765,0.4228547681545174
266,2019-11-10,0.6193647933678621,0.4539735417526593
267,2019-11-12,0.7084105310836495,0.212332120155818
268,2019-11-15,0.7849369064829487,0.3445249906752481
269,2019-11-17,0.7962945476716274,0.4446516219922929
270,2019-11-20,0.2283783060576162,0.00022435660571664255
271,2019-11-22,0.9961174194489852,0.9701225326888886
272,2019-11-27,0.5901366019417774,0.2231062642378165
273,2019-11-30,0.7474198819187992,0.2932043937750331
274,2019-12-02,0.408952577070482,0.0896278832498709
275,2019-12-05,0.6048290548986646,0.3455376016019417
276,2019-12-07,0.2591979283135161,0.087392609360468
277,2019-12-10,0.8505119303229925,0.4835840729233951
278,2019-12-12,0.9823746839331846,0.8982545767334327
279,2019-12-15,0.0,0.0
280,2019-12-17,0.5214194014573209,0.3404678991696514
281,2019-12-20,0.6468224760896876,0.3663925743974372
282,2019-12-22,0.0099720741593726,0.0
283,2019-12-25,0.1906219512298669,0.0351018782759021
284,2019-12-27,0.0,0.0
285,2019-12-30,0.0210603846199086,0.001685501443865
286,2020-01-01,0.288066765504449,0.1333198690837342
287,2020-01-04,0.9821141072056884,0.8706344187542219
288,2020-01-06,0.94049770396,0.7296440828423324
289,2020-01-09,0.8729339264997619,0.6558958464321397
290,2020-01-11,0.4628417746946501,0.0820199444313377
291,2020-01-14,0.8607234587903679,0.2463129216698264
292,2020-01-16,0.0,0.0
293,2020-01-19,0.9022668175549542,0.5982815784225696
294,2020-01-21,0.3658778208684275,0.0563896302804932
295,2020-01-24,0.6497083458477897,0.2399214167278427
296,2020-01-26,0.4528480046811508,0.2101290523088883
297,2020-01-29,0.6390747603716657,0.0539132446642202
298,2020-02-03,0.7850035142885781,0.2809304029539218
299,2020-02-05,0.733683812316386,0.2169204327149331
300,2020-02-08,0.4754405893412933,0.1242818919037096
301,2020-02-10,0.6244592351152505,0.2442008853212135
302,2020-02-13,0.4595804383770996,0.0794046912183517
303,2020-02-15,0.7258983263589386,0.2347330969579226
304,2020-02-18,0.1273938751368769,0.0143398892823025
305,2020-02-20,0.0098499089542607,0.0013223743553745
306,2020-02-23,2.8458169838357595e-05,0.0
307,2020-02-25,0.8124595260235378,0.5017859723573227
308,2020-02-28,0.1975557961186182,0.0549396878819845
309,2020-03-01,0.7108310481450689,0.3299802741748072
310,2020-03-04,0.3702149674065065,0.0603583187745985
311,2020-03-06,0.0,0.0
312,2020-03-09,0.2181106617185498,0.0533976901206287
313,2020-03-11,0.0070313472721328,7.155651155054987e-07
314,2020-03-14,0.1182316986950725,0.0768454489139071
315,2020-03-16,0.771724770774528,0.6769480144829898
316,2020-03-19,0.1818498310288157,0.0436398798675772
317,2020-03-21,0.0,0.0
318,2020-03-24,0.0016082072262437,0.0
319,2020-03-26,0.4323711997123436,0.1252346455270211
320,2020-03-29,0.0,0.0
321,2020-03-31,0.1574797754940707,0.0220947658440237
322,2020-04-03,0.0832065657701964,1.5151107040887789e-05
323,2020-04-05,0.1671347697222664,0.0497700328056339
324,2020-04-08,0.684213095737861,0.1775836020424581
325,2020-04-10,0.6303264449347249,0.2537713041624013
326,2020-04-13,0.7813233409037444,0.5533027488498873
327,2020-04-15,0.0707934782104549,0.0122934708202908
328,2020-04-18,0.6773256140636807,0.0618750341447081
329,2020-04-20,0.7583942729230854,0.2699994462688548
330,2020-04-23,0.5552875484289996,0.2820596957752181
331,2020-04-25,0.0002631235153301648,0.0
332,2020-04-28,0.0,0.0
333,2020-04-30,0.172080652374422,0.0372615200361299
334,2020-05-03,0.0151029162021517,8.962653215922576e-05
335,2020-05-05,0.0006256147721567111,0.0
336,2020-05-08,0.973036059438902,0.8652811004708462
337,2020-05-10,0.7332727973263152,0.4450639117706367
338,2020-05-13,0.596819752969041,0.2190063687845038
339,2020-05-15,0.5098790903811617,0.2060929648007025
340,2020-05-18,0.4514957107038978,0.135977037590752
341,2020-05-20,0.1630480418512509,0.0015239680900611
342,2020-05-23,0.6002124923592532,0.2136560559352187
343,2020-05-25,0.3111655076897012,0.1196903143218586
344,2020-05-28,0.3246216079695528,0.0625842700475576
345,2020-05-30,0.0,0.0
346,2020-06-02,0.5671195011277301,0.0321606645766117
347,2020-06-04,0.7677556713857043,0.3675778849233312
348,2020-06-07,0.0391723236359815,1.6271244434072172e-05
349,2020-06-09,0.0041189972520255,2.555589698233924e-06
350,2020-06-12,0.1960197751854807,0.034034794540295
351,2020-06-14,0.6545857351216302,0.2616632818432319
352,2020-06-17,0.4392852424192062,0.2199755021122992
353,2020-06-19,0.1530608077333499,0.043630314142827
354,2020-06-22,0.1099801118053506,0.0130681752336261
355,2020-06-24,0.346299345164916,0.0422796883947633
356,2020-06-27,0.0002664967803348865,0.0
357,2020-06-29,0.0002828526678005307,0.0
358,2020-07-02,0.7352289847038496,0.5126781266763943
359,2020-07-04,0.0703299086707606,0.0017563034642142
360,2020-07-07,0.0002947951456775716,0.0
361,2020-07-09,6.828535673681045e-05,0.0
362,2020-07-12,0.4847124798227409,0.1903296853562556
363,2020-07-14,0.4344907605089786,0.1330233136446293
364,2020-07-17,0.0,0.0
365,2020-07-19,0.4438659916269902,0.3298764939822036
366,2020-07-22,0.4759756449458007,0.0741917675477112
367,2020-07-24,0.0958838962768281,0.0063014151324399
368,2020-07-27,0.6543718165104345,0.2048545988403013
369,2020-07-29,0.0317618080240297,0.0073833680274177
370,2020-08-01,0.0,0.0
371,2020-08-03,0.4709008366295128,0.2783868868479368
372,2020-08-06,0.8314438128141796,0.5007886881402586
373,2020-08-08,0.6855039055042907,0.1473309515397697
374,2020-08-11,0.5296799385547196,0.1935511979533366
375,2020-08-13,0.0138166792487868,0.0007350160594659707
376,2020-08-16,0.0,0.0
377,2020-08-18,1.0222358792935696e-05,0.0
378,2020-08-21,0.1771811047760546,0.0697563968197073
379,2020-08-23,0.9481878894721204,0.7809717601966596
380,2020-08-26,0.3873766241713776,0.2554685593602311
381,2020-08-28,0.5015628451236195,0.2646732838520657
382,2020-08-31,0.1609035210473905,0.0332190803496306
383,2020-09-02,0.1880347663144126,0.0059595393667226
384,2020-09-05,0.1195011734370532,0.0290314999757816
385,2020-09-07,0.2904997249804651,0.0747312775384082
386,2020-09-10,0.6479236885466596,0.2199264739079683
387,2020-09-12,0.2003728439005845,0.0338185377938784
388,2020-09-15,0.2453888465194998,0.0078863652984256
389,2020-09-17,0.4066559389625602,0.0253270239812408
390,2020-09-20,0.0032059428511535,0.0
391,2020-09-22,0.5024734612633074,0.1271984921387395
392,2020-09-25,0.4724826716354353,0.020074183211747
393,2020-09-27,0.2970593785433627,0.1872484155734725
394,2020-09-30,0.6209876665937232,0.1699208971851266
395,2020-10-02,0.0,0.0
396,2020-10-07,0.2869255145100591,0.0948168431713254
397,2020-10-10,0.4321816755281021,0.0097950077362815
398,2020-10-12,0.4668968834068503,0.0556357277116228
399,2020-10-15,0.0,0.0
400,2020-10-17,0.5536856143378468,0.0982187924645052
401,2020-10-20,0.0,0.0
