Date,cf_200,cf_2000
2018-01-01,0.582313,0.076009
2018-01-11,0.587647,0.0879989
2018-01-21,0.657058,0.0880726
2018-03-27,0.662951,0.412033
2018-04-26,0.519597,0.212723
2018-05-01,0.66464,0.293638
2018-05-06,0.595472,0.131505
2018-05-21,0.512014,0.218521
2018-06-25,0.188844,0.103984
2018-06-30,0.130145,0.0485698
2018-07-05,0.977985,0.854724
2018-07-10,0.549247,0.346196
2018-07-20,0.747871,0.504411
2018-07-30,0.456602,0.135221
2018-08-09,0.613005,0.15055
2018-08-19,0.565826,0.164833
2018-08-29,0.426811,0.143704
2018-09-08,0.877395,0.510937
2018-09-13,0.00146856,0
2018-09-18,0.610167,0.182434
2018-09-23,0.711204,0.14675
2018-10-03,0.621326,0.0599144
2018-10-08,0.754894,0.222622
2018-10-13,0.111753,0.0409266
2018-10-18,6.5023e-06,0
2018-10-23,0.864696,0.553447
2018-10-28,0.869899,0.500376
2018-11-07,0.256535,0.172177
2018-11-17,0.278554,0.0210299
2018-11-22,0.915046,0.559858
2018-11-27,0.64418,0.264113
2018-12-02,0.580024,0.336274
2018-12-07,0.783036,0.431981
2018-12-12,0.360438,0.179728
2018-12-17,0.372183,0.143744
2018-12-22,0.527424,0.113938
2018-12-27,0.901105,0.664798
2019-01-01,0.651357,0.195911
2019-01-06,0.850039,0.433572
2019-01-11,0.74701,0.153079
2019-01-16,0.821507,0.315499
2019-01-21,0.827957,0.298307
2019-01-26,0.766763,0.320201
2019-01-31,0.532487,0.203229
2019-02-05,0.772937,0.308004
2019-02-10,0.691233,0.222143
2019-02-25,0.971377,0.813796
2019-03-07,0.00410694,1.99632e-06
2019-03-17,0.926184,0.640044
2019-03-22,0.99963,0.997923
2019-03-27,0.566779,0.324223
2019-04-01,0.944189,0.855085
2019-04-06,0.899456,0.551232
2019-04-16,0.779529,0.459093
2019-04-21,0.963665,0.829454
2019-04-26,0.0983946,0.0279709
2019-05-01,0.589221,0.105954
2019-05-06,0.595342,0.267311
2019-05-11,0.0268623,0.000358626
2019-05-16,0.701754,0.130423
2019-05-21,0.81874,0.304069
2019-05-26,0.879441,0.404662
2019-05-31,0.0129152,0.000576582
2019-06-05,0.223996,0.0462285
2019-06-10,0.691398,0.161606
2019-06-15,0.648122,0.250266
2019-06-20,0.357197,0.104389
2019-06-25,0.908095,0.733903
2019-06-30,0.711208,0.237956
2019-07-05,0.777758,0.266074
2019-07-10,0.897197,0.508462
2019-07-15,0.769389,0.316941
2019-07-20,0.739793,0.38932
2019-07-25,0.90774,0.487975
2019-07-30,0.000156419,0
2019-08-04,0.047876,0.0124271
2019-08-09,0.79695,0.343202
2019-08-14,0.653977,0.144816
2019-08-19,0.973037,0.794952
2019-08-24,0.897268,0.43415
2019-08-29,0.78766,0.288868
2019-09-03,0.774763,0.1865
2019-09-08,0.85675,0.416385
2019-09-13,0.680603,0.243759
2019-09-18,0.682888,0.351162
2019-09-28,0.908127,0.5605
2019-10-03,0.638706,0.256593
2019-10-08,0.716885,0.407983
2019-10-13,0.698526,0.119272
2019-10-18,0.0552142,0.017993
2019-10-23,0.539266,0.184182
2019-10-28,0.55044,0.118681
2019-11-02,0.967651,0.779501
2019-11-07,0.8183,0.254611
2019-11-12,0.76769,0.296325
2019-11-17,0.659451,0.28127
2019-11-22,0.643556,0.476539
2019-11-27,0.0401439,0.00252001
2019-12-02,0.646536,0.0604018
2019-12-07,0.26977,0.109759
2019-12-12,0.0967966,0.00253342
2019-12-17,0.482487,0.0355133
2019-12-22,0.736378,0.0846402
2019-12-27,0.897293,0.472662
2020-01-01,0.292215,0.0828975
2020-01-06,0.841794,0.482229
2020-01-11,0.652565,0.148171
2020-01-16,0.511353,0.185618
2020-01-21,0.231897,0.0718703
2020-01-26,0.886993,0.526846
2020-01-31,0.854556,0.384726
2020-02-05,0.669952,0.163279
2020-02-10,0.771674,0.323252
2020-02-15,0.348904,0.143072
2020-02-20,0.740782,0.368786
2020-02-25,0.703901,0.270166
2020-03-01,0.475302,0.353586
2020-03-06,0.339439,0.058387
2020-03-11,0.595261,0.238159
2020-03-16,0.912476,0.509438
2020-03-21,0.8379,0.547928
2020-03-26,0.211087,0.0801821
2020-03-31,0.817648,0.676949
2020-04-05,0.488929,0.249497
2020-04-10,0.812591,0.307282
2020-04-15,0.215117,0.0495235
2020-04-20,0.831867,0.437188
2020-04-25,0.568368,0.428925
2020-04-30,0.773054,0.215021
2020-05-05,0.803808,0.23095
2020-05-10,0.88469,0.497352
2020-05-15,0.668964,0.0734298
2020-05-20,0.194551,0.136844
2020-05-25,0.35339,0.153364
2020-05-30,0.594128,0.227399
2020-06-04,0.670209,0.165591
2020-06-09,0.159717,0.0384651
2020-06-14,0.73918,0.206671
2020-06-19,0.478699,0.180869
2020-06-24,0.858836,0.421252
2020-06-29,0.657194,0.308808
2020-07-04,0.811755,0.30445
2020-07-09,0.850918,0.552428
2020-07-14,0.75584,0.336213
2020-07-19,0.837307,0.445053
2020-07-24,0.412515,0.251213
2020-07-29,0.172327,0.0877977
2020-08-03,0.83329,0.481243
2020-08-08,0.599776,0.257041
2020-08-13,0.664678,0.212293
2020-08-18,0.830032,0.351851
2020-08-23,0.551871,0.116791
2020-08-28,0.762589,0.243822
2020-09-02,0.710536,0.118287
2020-09-07,0.544003,0.359783
2020-09-12,0.753669,0.269
2020-09-17,0.72858,0.313694
2020-09-22,0.722733,0.286952
2020-09-27,0.588735,0.253839
2020-10-02,0.743883,0.175177
2020-10-07,0.913562,0.534834
2020-10-12,0.153481,0.0324218
2020-10-17,0.626089,0.229712
2020-10-22,0.752148,0.300268
2020-11-01,0.701149,0.101352
2020-11-06,0.845731,0.323031
2020-11-11,9.5684e-05,0
2020-11-16,0,0
2020-11-21,0.690047,0.165567
2020-11-26,0.892475,0.500428
2020-12-01,0.458288,0.23349
2020-12-06,0.848949,0.562364
2020-12-11,0.809684,0.32405
2020-12-16,0.659935,0.227166
2020-12-21,0.376362,0.111766
2020-12-26,0.718447,0.488938
2020-12-31,0.717221,0.199811
2021-01-05,0.706592,0.217817
2021-01-10,0.754575,0.353439
2021-01-15,0.601396,0.398221
2021-01-20,0.658448,0.200956
2021-01-25,0.768733,0.268642
2021-01-30,0.891854,0.523849
2021-02-04,0.922792,0.790148
2021-02-09,0.734346,0.294694
2021-02-14,0.224331,0.0838975
2021-02-19,0.55875,0.203291
2021-02-24,0.773865,0.289033
2021-03-01,0.748245,0.244743
2021-03-06,0.764499,0.211652
2021-03-11,0.74409,0.49693
2021-03-16,0.511256,0.0838009
2021-03-21,0.721794,0.184612
2021-03-26,0.471749,0.167331
2021-03-31,0.319986,0.102666
2021-04-05,0.717369,0.143839
2021-04-10,0.52655,0.272346
2021-04-15,0.810579,0.180704
2021-04-20,0.57993,0.175182
2021-04-25,0.604082,0.16158
2021-04-30,0.197863,0.0475208
2021-05-05,0.753447,0.175723
2021-05-10,0.608541,0.149368
2021-05-15,0.816282,0.441031
2021-05-20,0.686864,0.178444
2021-05-25,0.703782,0.235914
2021-05-30,0.777343,0.204364
2021-06-04,0.648629,0.102217
2021-06-14,0.670679,0.242172
2021-06-19,0.666139,0.167263
2021-06-24,0.316492,0.0547366
2021-06-29,0.415658,0.276334
2021-07-04,0.275986,0.141645
2021-07-09,0.930117,0.743046
2021-07-14,0.807981,0.327897
2021-07-19,0.733501,0.3726
2021-07-24,0.755937,0.212839
2021-07-29,0.827857,0.274047
2021-08-03,0.689346,0.212779
2021-08-08,0.816642,0.327509
2021-08-13,0.683989,0.268225
2021-08-18,0.615298,0.345847
2021-08-23,0.743461,0.396556
2021-08-28,0.671518,0.212241
2021-09-02,0.67286,0.107941
2021-09-07,0.865134,0.457207
2021-09-12,0,0
2021-09-17,0.773077,0.292644
2021-09-22,0.794304,0.286418
2021-09-27,0.84357,0.386972
2021-10-02,0.831276,0.512467
2021-10-07,0.0494241,0.0126777
2021-10-12,0,0
2021-10-17,0.184276,0.0204794
2021-10-22,0.546325,0.0523006
2021-10-27,0.0776082,0.0130759
2021-11-01,0.799664,0.31242
2021-11-06,0.85341,0.358259
2021-11-11,0.718949,0.188591
2021-11-16,0.714115,0.24368
2021-11-21,0.793625,0.243544
2021-11-26,0.374947,0.107758
2021-12-01,0.727265,0.0974062
2021-12-06,0.729312,0.179952
2021-12-11,0.664012,0.122813
2021-12-16,0.627622,0.116094
2021-12-21,0.677634,0.118452
2021-12-26,0.470936,0.27299
2021-12-31,0.380145,0.101091
