Date,cf_200,cf_2000
2018-01-02,0.122471,0.034893
2018-01-05,0.775570,0.252340
2018-01-07,0.858143,0.449035
2018-01-10,0.910360,0.452812
2018-01-12,0.623764,0.189694
2018-01-15,0.365474,0.023146
2018-01-17,0.434093,0.132423
2018-01-20,0.199083,0.071030
2018-01-22,0.832802,0.431102
2018-01-25,0.918811,0.807037
2018-01-27,0.629866,0.382810
2018-01-30,0.632191,0.064436
2018-02-01,0.677984,0.190431
2018-02-06,0.295852,0.087536
2018-02-09,0.618558,0.109818
2018-02-11,0.698614,0.086839
2018-02-14,0.678475,0.087274
2018-02-16,0.836706,0.511268
2018-02-19,0.636765,0.276459
2018-02-21,0.034547,0.005694
2018-02-24,0.278985,0.005165
2018-02-26,0.000000,0.000000
2018-03-01,0.723472,0.195003
2018-03-03,0.346999,0.120994
2018-03-06,0.701970,0.229297
2018-03-08,0.457607,0.294627
2018-03-11,0.000000,0.000000
2018-03-13,0.329104,0.113908
2018-03-16,0.759630,0.213154
2018-03-18,0.782283,0.341246
2018-03-21,0.023746,0.002906
2018-03-31,0.935338,0.669473
2018-04-02,0.771715,0.378523
2018-04-05,0.776502,0.208197
2018-04-07,0.947448,0.899298
2018-04-10,0.716528,0.300307
2018-04-12,0.126317,0.008430
2018-04-15,0.000005,0.000000
2018-04-17,0.163238,0.055502
2018-04-20,0.004826,0.000000
2018-04-22,0.011904,0.000096
2018-04-25,0.699742,0.179453
2018-04-27,0.685151,0.110335
2018-04-30,0.505902,0.150857
2018-05-02,0.753256,0.416101
2018-05-05,0.178578,0.069839
2018-05-07,0.769496,0.177061
2018-05-10,0.006277,0.000612
2018-05-12,0.503690,0.292890
2018-05-15,0.816238,0.382571
2018-05-17,0.000000,0.000000
2018-05-20,0.211391,0.047904
2018-05-22,0.383322,0.130949
2018-05-25,0.025905,0.017377
2018-05-30,0.877850,0.538143
2018-06-01,0.512442,0.220636
2018-06-04,0.241561,0.066848
2018-06-06,0.000000,0.000000
2018-06-09,0.504922,0.070848
2018-06-11,0.893303,0.495963
2018-06-14,0.007185,0.000241
2018-06-16,0.000000,0.000000
2018-06-19,0.956518,0.801336
2018-06-21,0.260862,0.117250
2018-06-24,0.594576,0.376821
2018-06-26,0.634383,0.301142
2018-06-29,0.591045,0.142176
2018-07-01,0.972407,0.823324
2018-07-04,0.912313,0.525260
2018-07-06,0.001111,0.000214
2018-07-09,0.961686,0.766148
2018-07-11,0.432668,0.126084
2018-07-14,0.493049,0.184859
2018-07-16,0.000216,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.087684,0.040038
2018-07-26,0.570727,0.177830
2018-07-29,0.111855,0.006375
2018-07-31,0.612312,0.175620
2018-08-03,0.102544,0.024526
2018-08-05,0.492780,0.214279
2018-08-08,0.744475,0.269443
2018-08-10,0.579542,0.176253
