Date,cf_200,cf_2000
2018-01-02,0.0912497,0.0447856
2018-01-07,0.521185,0.25087
2018-01-12,0.469232,0.350833
2018-01-17,0.619602,0.342252
2018-01-22,0.981152,0.906094
2018-01-27,0.330784,0.230586
2018-02-01,0.848575,0.754604
2018-02-06,0.205008,0.100502
2018-02-11,1.00005,1.00006
2018-02-16,0.999828,0.997727
2018-02-21,4.19268e-05,0
2018-02-26,0.660352,0.412207
2018-03-03,0.24911,0.117969
2018-03-08,0.30499,0.128123
2018-03-13,0.00109142,0
2018-03-18,0.388443,0.179561
2018-03-23,0.994517,0.984483
2018-03-28,0.507947,0.324433
2018-04-02,0.68378,0.461058
2018-04-07,0.104889,0.00505023
2018-04-12,0.0892617,0.00623369
2018-04-17,5.56043e-05,0
2018-04-22,0.020328,0.000109828
2018-04-27,0.0381033,0.004077
2018-05-02,0.302874,0.0326509
2018-05-07,0.69263,0.451486
2018-05-12,0.999634,0.995502
2018-05-17,0.278691,0.156929
2018-05-22,0.153885,0.0157151
2018-05-27,0.98002,0.888465
2018-06-01,0.853013,0.656843
2018-06-06,0.00455964,0
2018-06-11,0.997444,0.984082
2018-06-16,0.89967,0.665203
2018-06-21,0.524334,0.20696
2018-06-26,0.248805,0.137018
2018-07-01,0.975086,0.943372
2018-07-06,0.970992,0.910414
2018-07-11,0.262769,0.19597
2018-07-16,0.974711,0.955301
2018-07-21,0.870606,0.757302
2018-07-26,0.996332,0.977498
2018-07-31,0.896619,0.678562
2018-08-05,1.00006,1.00006
2018-08-10,0.25838,0.171674
2018-08-15,0.999151,0.994391
2018-08-20,0.544109,0.375544
2018-08-25,0.0327238,0.0155167
2018-08-30,0.547798,0.457112
2018-09-04,0.0789214,0.0207802
2018-09-09,0.962248,0.900938
2018-09-14,0.984412,0.938039
2018-09-19,0.845716,0.707379
2018-09-24,0.987814,0.975168
2018-09-29,0.79245,0.623793
2018-10-04,0.910777,0.736032
2018-10-09,0.348244,0.207752
2018-10-14,0.353433,0.12185
2018-10-19,0.20929,0.0781924
2018-10-24,0.925588,0.830945
2018-10-29,0.929656,0.783397
2018-11-03,0.691351,0.283508
2018-11-08,0.942536,0.856643
2018-11-13,0.913152,0.746286
2018-11-18,0.660766,0.35237
2018-11-23,0.19428,0.0422698
2018-11-28,0.91873,0.784927
2018-12-03,0.920284,0.783404
2018-12-08,0.255554,0.0890432
2018-12-13,0.307649,0.0373933
2018-12-18,0.822618,0.507308
2018-12-23,0.238883,0.0563378
2018-12-28,0.968477,0.914661
2019-01-02,0.950726,0.836558
2019-01-07,0.741314,0.5538
2019-01-12,0.995774,0.991221
2019-01-17,0.225772,0.136619
2019-01-22,0.449143,0.353686
2019-01-27,0.999803,0.99935
2019-02-01,0.991555,0.974213
2019-02-06,0.98956,0.965223
2019-02-11,0.190683,0.131335
2019-02-16,0.603746,0.307739
2019-02-21,0.865457,0.67409
2019-02-26,1.00006,1.00006
2019-03-03,0.731501,0.360787
2019-03-08,0.715921,0.465791
2019-03-13,0.999077,0.995163
2019-03-18,0.998027,0.987982
2019-03-23,0.991931,0.97754
2019-03-28,0.332856,0.110481
2019-04-02,0.633691,0.507568
2019-04-07,1.00001,0.999256
2019-04-12,0.993821,0.959348
2019-04-17,0.965048,0.885808
2019-04-22,0.212641,0.0138658
2019-04-27,0.108721,0.0234823
2019-05-02,0.80506,0.690534
2019-05-07,0.991556,0.973629
2019-05-12,0.313895,0.0886092
2019-05-17,0.959565,0.915934
2019-05-22,0.899901,0.796411
2019-05-27,0.695879,0.487283
2019-06-01,0.411178,0.161446
2019-06-06,0.500837,0.200427
2019-06-11,0.281849,0.16691
