Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.403049,0.31604
2018-01-06,0.020928,0.00061643
2018-01-11,0,0
2018-01-14,0.918591,0.89186
2018-01-19,0.999158,0.999344
2018-01-21,0.500914,0.22215
2018-01-24,1.51141e-05,0
2018-01-26,0.998759,0.994082
2018-01-31,0,0
2018-02-03,0.989741,0.922807
2018-02-08,0.816871,0.587721
2018-02-10,0.8624,0.643638
2018-02-13,0.997252,0.982412
2018-02-15,0.807742,0.698752
2018-02-18,0.354436,0.214068
2018-02-20,0.999824,0.999825
2018-02-23,0.999191,0.999416
2018-02-25,0.999824,0.999825
2018-02-28,5.57668e-06,0
2018-03-02,0,0
2018-03-07,2.98315e-06,0
2018-03-10,0.000392924,0
2018-03-12,0.170031,0.0545923
2018-03-15,0,0
2018-03-17,0.00117861,0
2018-03-20,0.0328799,0.00192568
2018-03-22,0.936269,0.705595
2018-03-25,0.999156,0.999452
2018-03-27,0.999824,0.999825
2018-03-30,0,0
2018-04-01,0.998673,0.999248
2018-04-04,0.998152,0.990666
2018-04-06,0.836926,0.442211
2018-04-09,0,0
2018-04-11,0.486014,0.110519
2018-04-14,0.00542932,0
2018-04-16,0.999824,0.999825
2018-04-19,0.0291607,0.00014372
2018-04-21,0.0638601,0.00211634
2018-04-24,0.962941,0.910406
2018-04-26,0,0
2018-04-29,2.91671e-05,0
2018-05-01,0.999824,0.999825
2018-05-04,0,0
2018-05-06,0.0624608,0.00253018
2018-05-09,0.987834,0.914007
2018-05-11,0,0
2018-05-14,0.365927,0.255419
2018-05-16,0.999772,0.998928
2018-05-19,0.989192,0.911607
2018-05-21,0.0318864,0.00165797
2018-05-24,0.0440377,1.54906e-05
2018-05-26,0.0858377,0.0191686
2018-05-29,0.0011526,3.09273e-06
2018-05-31,0.941749,0.855036
2018-06-03,0.038788,0.00018102
2018-06-05,0.803785,0.607029
2018-06-08,0,0
2018-06-10,4.07821e-05,0
2018-06-13,6.51541e-05,0
2018-06-15,0.999722,0.998318
2018-06-18,0,0
2018-06-20,0.0582055,0.00335124
2018-06-23,0.41799,0.091612
2018-06-25,0.227864,0.0387976
2018-06-28,0.000258074,0
2018-06-30,0.226385,0.0323756
2018-07-03,0.478081,0.278803
2018-07-05,0.964207,0.782899
2018-07-08,0.431881,0.100694
2018-07-10,0.105711,0.00323693
2018-07-13,0.953791,0.757841
2018-07-15,0.422125,0.0979138
2018-07-18,0,0
2018-07-20,0.823975,0.598956
2018-07-23,0.187358,0.0830894
2018-07-25,0.0020308,0
2018-07-28,0,0
2018-07-30,0.253494,0.0145948
2018-08-02,0,0
2018-08-04,0.663656,0.334517
2018-08-07,0.00183108,0
2018-08-09,0.669445,0.349178
2018-08-12,0.977386,0.881947
2018-08-14,0.533162,0.454184
2018-08-17,0.43691,0.287291
2018-08-19,0.999825,0.999825
2018-08-22,0.0647165,0.0122535
2018-08-24,0.00650089,0.00173212
2018-08-27,0,0
2018-08-29,0.262783,0.051167
2018-09-01,0.766643,0.393126
2018-09-03,0.0334248,0.000979514
2018-09-06,4.66263e-06,0
2018-09-08,0.293554,0.0199084
2018-09-11,0.0709276,0.0143645
2018-09-13,0.217261,0.10667
2018-09-16,0.335413,0.0904238
2018-09-18,0.0914623,0.000539878
2018-09-21,0.110037,0.00108559
2018-09-23,0.162102,0.0283605
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.00367089,8.24061e-05
2018-10-03,0,0
2018-10-06,0.990949,0.960999
2018-10-08,0.905653,0.564304
2018-10-11,0.986777,0.910071
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.712023,0.255323
2018-10-23,0.18176,0.0206542
2018-10-26,0.00288396,1.67516e-06
2018-10-31,0,0
2018-11-02,0.780721,0.425111
2018-11-05,0.990378,0.945353
2018-11-07,0.00105054,0
2018-11-10,0,0
2018-11-12,0.133251,0.0871414
2018-11-15,0.971212,0.893438
2018-11-17,0,0
2018-11-20,0.849085,0.731803
2018-11-22,0.150622,0.0996453
2018-11-25,0.999816,0.999852
2018-11-27,0.79554,0.704383
2018-11-30,0.074064,0.0118367
2018-12-02,0.999626,0.997484
2018-12-05,0.999674,0.999514
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.924221,0.865609
2018-12-15,0.1294,0.0528563
2018-12-17,0.216428,0.182787
2018-12-20,0.838674,0.742689
2018-12-22,0,0
2018-12-25,0.866942,0.739243
2018-12-27,0.999737,0.998686
2018-12-30,0.999484,0.999204
2019-01-01,0.0888196,0.0584803
2019-01-04,0.0250298,0.00261112
2019-01-06,0,0
2019-01-09,0.702776,0.677732
2019-01-11,0.0225991,0.00224755
2019-01-14,0.48489,0.282719
2019-01-16,0.999825,0.999825
2019-01-19,0.907917,0.597416
2019-01-21,0,0
2019-01-24,0,0
2019-01-26,0.815123,0.598889
2019-01-29,0.999365,0.999203
2019-01-31,0.515313,0.312124
2019-02-03,0.995849,0.956665
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0.567425,0.394938
2019-02-13,0.383692,0.193134
2019-02-15,0.999824,0.999825
2019-02-18,0.727463,0.464343
2019-02-20,0.999824,0.999825
2019-02-23,0.999727,0.999507
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.999821,0.999825
2019-03-05,0.112155,0.00188158
2019-03-07,0.0682256,0.0106052
2019-03-10,0.999617,0.999381
2019-03-12,0.594916,0.159924
2019-03-15,0,0
2019-03-17,0.00827295,0
2019-03-20,0.907054,0.699562
2019-03-22,0.812236,0.671053
2019-03-25,0.877273,0.68061
2019-03-27,0.999822,0.999825
2019-03-30,0.999588,0.999254
2019-04-01,0,0
2019-04-04,0,0
2019-04-06,0.335386,0.115647
2019-04-09,0.48748,0.347936
2019-04-11,0.497512,0.190282
2019-04-14,0.0769802,0.00481177
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.20681,0.146159
2019-04-26,0.00453866,0
2019-04-29,3.36051e-05,0
2019-05-01,0.0647205,0.0129203
2019-05-04,0.159934,0.0497544
2019-05-06,0.97137,0.787847
2019-05-09,0.00903524,0
2019-05-11,0.194645,0.074765
2019-05-14,0.999563,0.999796
2019-05-16,0,0
2019-05-19,0.347386,0.122338
2019-05-21,0,0
2019-05-24,0.641262,0.345012
2019-05-26,0.90724,0.832319
2019-05-29,0.0457811,0.000801125
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0.109077,0.00469779
2019-06-08,0.00591398,0
2019-06-10,0.417237,0.0600414
2019-06-13,0.0930717,0.00191125
2019-06-15,0,0
2019-06-18,0.0841624,0.000854984
2019-06-20,0.0240896,0.000250525
2019-06-23,0,0
2019-06-25,2.85681e-06,0
2019-06-28,0.077055,0.00313242
2019-06-30,0.192912,0.110785
2019-07-03,0,0
2019-07-05,0.363736,0.173599
2019-07-08,0.041566,0.00394862
2019-07-10,0,0
2019-07-13,0,0
2019-07-15,7.57579e-05,0
2019-07-18,0,0
2019-07-20,0.000534566,0
2019-07-23,0.655759,0.357381
2019-07-25,0.335078,0.0281931
2019-07-28,0.724523,0.500218
2019-07-30,0.0912462,0.00296806
2019-08-02,0.097161,0.0018071
2019-08-04,0,0
2019-08-07,0.0103068,0.000309451
2019-08-09,0,0
2019-08-12,0.236938,0.0119891
2019-08-14,0.284693,0.0203081
2019-08-17,0.860407,0.507842
2019-08-19,0.994216,0.955756
2019-08-22,0,0
2019-08-24,0.195248,0.00774579
2019-08-27,0.815896,0.688463
2019-08-29,0.44611,0.145165
2019-09-01,0.223388,0.00974864
2019-09-03,0.0109659,6.08933e-05
2019-09-06,0.161699,0.00767237
2019-09-08,0,0
2019-09-11,0.0560179,0.00458373
2019-09-13,0.393913,0.102491
2019-09-16,0,0
2019-09-18,0.999819,0.999825
2019-09-21,0.774038,0.272008
2019-09-23,0.270679,0.0605591
2019-09-26,0.00154176,0
2019-09-28,0.0109009,0
2019-10-01,0.778094,0.546952
2019-10-03,0.398061,0.0521901
2019-10-06,0.932008,0.791864
2019-10-08,1.78549e-06,0
2019-10-11,0.999645,0.99973
2019-10-13,0.416761,0.288246
2019-10-16,0.169645,0.0208061
2019-10-18,0,0
2019-10-21,0.405775,0.155082
2019-10-23,0.000117581,0
2019-10-26,0.367215,0.103016
2019-10-28,0.999825,0.999825
2019-10-31,0,0
2019-11-02,0.325998,0.0396741
2019-11-05,0.00744411,0.000380515
2019-11-07,0.813163,0.589231
2019-11-10,0.0425312,0.00261579
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0.999683,0.996947
2019-11-20,0.0172566,0.000813377
2019-11-22,0.632652,0.337193
2019-11-27,0.00345352,0
2019-11-30,0,0
2019-12-02,0.335417,0.205666
2019-12-05,0,0
2019-12-07,0.996134,0.977068
2019-12-10,0.00275056,0
2019-12-12,0.150161,0.121328
2019-12-15,0,0
2019-12-17,0.0392052,0.0124658
2019-12-20,0.506002,0.181803
2019-12-22,0.999825,0.999825
2019-12-25,0.956355,0.87857
2019-12-27,0.910877,0.797303
2019-12-30,0.347606,0.170455
2020-01-01,0,0
2020-01-04,0.626659,0.548109
2020-01-06,0.993948,0.97041
2020-01-09,0.837593,0.661296
2020-01-11,0,0
2020-01-14,0.999553,0.999507
2020-01-16,0.757024,0.65916
2020-01-19,0.502669,0.47811
2020-01-21,0.999824,0.999825
2020-01-24,0.999639,0.99962
2020-01-26,0,0
2020-01-29,0,0
2020-01-31,0.0232923,0.000819758
2020-02-03,0.0531953,0.00794299
2020-02-05,0.993079,0.935844
2020-02-08,0.134263,0.0722398
2020-02-10,0.448089,0.227462
2020-02-13,0.487553,0.447058
2020-02-15,0.999821,0.999825
2020-02-18,0.999572,0.999212
2020-02-20,0.999794,0.999261
2020-02-23,0.295354,0.0711288
2020-02-25,0.130199,0.00455729
2020-02-28,0,0
2020-03-01,0.222497,0.0455312
2020-03-04,0.00214219,0
2020-03-06,0.992193,0.97608
2020-03-09,0.999738,0.999615
2020-03-11,0.0318581,0.00283732
2020-03-14,0.000263458,0
2020-03-16,0.999815,0.999825
2020-03-19,0.921363,0.562082
2020-03-21,0.184239,0.0153799
2020-03-24,0.138459,0.00757267
2020-03-26,0.694647,0.432045
2020-03-29,0.999587,0.999315
2020-04-03,0.00478146,0
2020-04-05,0.0011488,0
2020-04-08,0.147967,0.0223992
2020-04-10,0.00058339,0
2020-04-13,0.995136,0.955181
2020-04-15,0.980618,0.865075
2020-04-18,0.999412,0.993061
2020-04-23,0.0884557,0.00311624
2020-04-25,0.972798,0.887333
2020-04-28,0.999688,0.999527
2020-05-03,0.0860304,0.00922658
2020-05-05,3.87875e-07,0
2020-05-08,0,0
2020-05-10,0.0128431,7.03763e-05
2020-05-13,0,0
2020-05-15,0.316492,0.0378552
2020-05-18,0.000254112,0
2020-05-23,0.861715,0.575849
