Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.577641,0.512235
2018-01-07,0.000144132,0
2018-01-09,0.0028279,0.000104873
2018-01-12,0,0
2018-01-17,0.99984,0.999588
2018-01-19,0.092645,0.0594841
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.935348,0.897521
2018-01-29,0.999835,0.999612
2018-02-01,0.0188129,0.00605756
2018-02-06,0.105129,0.0698211
2018-02-08,0.874773,0.853175
2018-02-11,0.999869,0.999869
2018-02-13,0.858871,0.730274
2018-02-16,0.99938,0.995686
2018-02-18,0,0
2018-02-21,0.227637,0.013086
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0.999742,0.999063
2018-03-15,0.0843442,0.0464598
2018-03-18,0.000413344,5.39963e-06
2018-03-20,3.53055e-06,0
2018-03-23,1.1855e-06,0
2018-03-25,0.000160061,0
2018-03-28,0.811554,0.576526
2018-03-30,0.126682,0.0695193
2018-04-02,0.997306,0.97262
2018-04-04,0.351285,0.099557
2018-04-07,0.999737,0.998035
2018-04-09,0.999709,0.9982
2018-04-12,0.999796,0.9991
2018-04-14,0.628138,0.374973
2018-04-17,0.75324,0.469395
2018-04-19,0.311936,0.164064
2018-04-22,0.0915607,0.00868483
2018-04-24,0.926073,0.627954
2018-04-27,0.999866,0.999869
2018-04-29,0.99934,0.994482
2018-05-02,0.999825,0.999869
2018-05-04,0.999802,0.99988
2018-05-07,0.00308647,9.76018e-05
2018-05-09,0.00124708,0
2018-05-12,0.709347,0.470409
2018-05-14,0.984548,0.938169
2018-05-17,0.920176,0.877272
2018-05-19,0.180157,0.0793454
2018-05-22,0.652794,0.4801
2018-05-24,0.999845,0.999881
2018-05-27,0.999587,0.997512
2018-05-29,0.997063,0.973731
2018-06-01,0.065707,0.000796165
2018-06-03,0.999867,0.999883
2018-06-06,0.491351,0.35021
2018-06-08,0.991861,0.975381
2018-06-11,0.28548,0.0528463
2018-06-13,0.838954,0.567634
2018-06-16,0.937126,0.807453
2018-06-18,0.989211,0.950933
2018-06-21,0.952782,0.842432
2018-06-23,0.999862,0.999884
2018-06-26,0.953438,0.90583
2018-06-28,0.999869,0.999881
2018-07-01,0.999869,0.999869
2018-07-03,0.719184,0.525089
2018-07-06,0.436355,0.271473
2018-07-08,0.865103,0.604409
2018-07-11,0.997176,0.977393
2018-07-13,0.0268776,0.00629774
2018-07-16,0.000520309,0
2018-07-18,0.97609,0.938888
2018-07-21,0.0076822,0.00184282
2018-07-23,0.0734699,0.0264539
2018-07-26,0.820702,0.614937
2018-07-28,0.30898,0.247185
2018-07-31,0.960557,0.924018
2018-08-02,0.264072,0.178744
2018-08-05,0.500266,0.234905
2018-08-07,0.932962,0.831211
2018-08-10,0.702564,0.308789
2018-08-12,0.859781,0.721934
2018-08-15,0.469196,0.300784
2018-08-17,0.997063,0.992791
2018-08-20,0.999869,0.999869
2018-08-22,0.999423,0.999037
2018-08-25,0.998383,0.98318
2018-08-27,0.999064,0.993166
2018-08-30,0.999432,0.996354
2018-09-01,0.999816,0.999877
2018-09-04,0.730846,0.603532
2018-09-06,0.999728,0.996969
2018-09-09,0.999825,0.999386
2018-09-11,0,0
2018-09-14,0.999791,0.999069
2018-09-16,0.348386,0.178325
2018-09-19,0.323363,0.159275
2018-09-21,0.999872,0.999881
2018-09-24,0.0655792,0.02444
2018-09-26,0.000575829,0
