,Date,cf_200,cf_2000
0,2018-01-08,0.991875387702394,0.9820133375233249
1,2018-01-13,0.008288701327938,0.00153404192098045
2,2018-01-18,0.0,0.0
3,2018-01-28,0.29554714334950266,0.2725688375215683
4,2018-02-02,0.5634532208547074,0.4657631314554138
5,2018-02-07,0.015064457043808,0.0020866634937436
6,2018-02-12,0.9176732128610231,0.8172604990883007
7,2018-02-17,1.1745896191151334e-05,0.0
8,2018-02-22,0.29885800649302097,0.1599454256259652
9,2018-02-27,0.0,0.0
10,2018-03-04,9.34396432945132e-05,0.0
11,2018-03-09,0.9236541387733274,0.7411832136778778
12,2018-03-14,0.10046218790292409,0.0079995753105937
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.9999882069092987,0.9990453185026495
17,2018-04-08,0.9455934743165719,0.918278134403576
18,2018-04-13,0.0,0.0
19,2018-04-18,1.000057303135504,1.000063270274833
20,2018-04-23,4.797236986307541e-05,0.0
21,2018-04-28,0.33177571265593775,0.0399801140483501
22,2018-05-08,0.6604372215845522,0.1372745823270414
23,2018-05-13,0.9300146582944819,0.763196996511095
24,2018-05-18,0.09167584090605571,0.01515039500369645
25,2018-05-23,0.9298391371449923,0.8923265834474293
26,2018-05-28,0.0007950867862201956,0.0
27,2018-06-02,2.557303287260414e-06,0.0
28,2018-06-07,0.9483288618848982,0.7526474253010729
29,2018-06-12,0.6276231553308026,0.4909538638606754
30,2018-06-17,0.01245763255361565,0.00431003786792385
31,2018-06-22,0.0,0.0
32,2018-06-27,0.8309229712951018,0.674613761096663
33,2018-07-07,0.0,0.0
34,2018-07-12,0.0106512624427906,1.6071961476969428e-05
35,2018-07-17,0.4649267131970997,0.3098277261317407
36,2018-07-22,0.9535689072274804,0.7442848444890057
37,2018-07-27,0.30223764370559536,0.2335921402626433
38,2018-08-01,0.5771626470849145,0.2819209616044865
39,2018-08-06,0.44851718264650753,0.0384401225078863
40,2018-08-11,0.70104829435499,0.3070452222390191
41,2018-08-16,0.6871248034152571,0.16772767341983869
42,2018-08-21,0.4556357662509566,0.09082138504972509
43,2018-08-31,0.0333482195170163,0.0008933940707368
44,2018-09-05,0.012947463166866298,0.00098292506647785
45,2018-09-10,0.0,0.0
46,2018-09-15,0.6238295471844457,0.4818876950882271
47,2018-09-25,0.0,0.0
48,2018-09-30,3.348325307701964e-06,0.0
49,2018-10-05,1.0000748243870228,1.0000748243870228
50,2018-10-10,0.9684310255991677,0.8960576145870122
51,2018-10-15,0.0,0.0
52,2018-10-20,0.0,0.0
53,2018-10-25,0.00015505790106758004,0.0
54,2018-10-30,0.7674242160636391,0.6292412713781544
55,2018-11-04,0.4778956078794253,0.3411287174051896
56,2018-11-09,0.04214338993799845,0.0055861960147929
57,2018-11-14,0.0,0.0
58,2018-11-19,0.9096909290677238,0.5969145614938015
59,2018-11-24,0.7859703337133286,0.5091571108102056
60,2018-11-29,0.893823576868841,0.8735534519785597
61,2018-12-04,0.0005652936427806004,0.0
62,2018-12-09,0.0,0.0
63,2018-12-14,0.0,0.0
64,2018-12-19,0.0,0.0
65,2018-12-24,0.0,0.0
66,2018-12-29,0.0,0.0
67,2019-01-03,0.0,0.0
68,2019-01-08,0.00012602674672900955,0.0
69,2019-01-13,0.0301393145018281,0.00039517075760749375
