Date,cf_200,cf_2000
2018-03-09,0.166641,0.060846
2018-03-19,0,0
2018-04-18,0.375808,0.26887
2018-06-07,0.584718,0.150729
2018-06-12,0,0
2018-07-07,0.47031,0.236854
2018-07-12,0,0
2018-08-26,0.159305,0.0872887
2018-10-05,0,0
2018-10-25,0.635639,0.427489
2018-11-14,0.00581846,0
2019-02-02,0.308988,0.137447
2019-03-14,0.0468979,0.00554296
2019-03-24,0,0
2019-06-04,0.995593,0.972413
2019-06-07,0.00190958,0
2019-07-07,0.0451759,0.00607332
2019-07-12,0.00813759,0
2019-08-21,0.873063,0.713211
2019-09-30,0,0
2019-11-29,0,0
2019-12-24,0.00172458,0
2020-01-28,0,0
2020-04-17,0.319111,0.126052
2020-04-27,0.458321,0.242429
2020-06-03,0.991327,0.943596
2020-06-06,0,0
2020-06-11,0.00161965,0
2020-07-06,0.0464014,0.0175681
2020-07-11,0.093066,3.67853e-05
2020-07-13,0,0
2020-07-26,7.06395e-05,0
2020-08-25,0,0
2020-10-04,0.306333,0.214546
2020-10-24,0.269826,0.0884456
2020-11-03,0.00464769,0
2020-11-23,0,0
2021-03-13,0,0
2021-04-12,0.87534,0.842516
2021-04-17,0,0
2021-05-02,1.59164e-05,0
2021-06-06,0.533282,0.259462
2021-06-11,0,0
2021-07-06,0,0
2021-07-11,0,0
2021-08-20,0,0
2021-08-30,0,0
2021-09-09,5.88245e-05,0
2021-10-19,0.995514,0.981639
2021-10-29,0.995138,0.970662
