,Date,cf_200,cf_2000
0,2018-01-05,0.6508942258970047,0.3896503822095694
1,2018-01-10,0.0007575119457724,0.0
2,2018-01-15,0.7865631934969908,0.2828760479039858
3,2018-01-20,0.3278548680315213,0.10215666034492629
4,2018-01-25,0.13219285144392812,0.04466646723650655
5,2018-01-30,0.0889811706498413,0.03926628534360272
6,2018-02-04,0.5521996686579149,0.33506436312223375
7,2018-02-09,0.0,0.0
8,2018-02-14,0.828946800895261,0.6167450789771477
9,2018-02-19,0.5354414765546691,0.4487121928564015
10,2018-02-24,0.35679529935522863,0.0978359723445558
11,2018-03-01,0.85602536666766,0.5673824436134013
12,2018-03-06,0.3383392690316251,0.10854505196551716
13,2018-03-11,0.7256267555281561,0.1406507085029332
14,2018-03-16,0.953167771433959,0.784296109148346
15,2018-03-21,0.13170473090592089,0.047002590057965
16,2018-03-26,0.10245492863210695,0.03060971615416515
17,2018-03-31,0.898199750690386,0.5151421742695178
18,2018-04-05,0.3698127319079151,0.21035291567786266
19,2018-04-10,0.02193843889235695,0.0038304722564593842
20,2018-04-15,0.0,0.0
21,2018-04-20,0.6925656547980504,0.1620236878407279
22,2018-04-25,0.936189580538177,0.6983770255189222
23,2018-04-30,0.6059746172026308,0.3734184790324513
24,2018-05-05,0.0264624779341361,0.00969054555833659
25,2018-05-10,0.6053435512396119,0.08311393790719535
26,2018-05-15,0.7689724481780535,0.31954281439005006
27,2018-05-20,0.7836976017990087,0.29855441517763454
28,2018-05-25,0.5635639185018878,0.261796852590096
29,2018-05-30,0.01213640453587205,0.00076625229891065
30,2018-06-04,0.8619512129332169,0.406837576173019
31,2018-06-09,0.6458407169615732,0.19998096357625988
32,2018-06-14,0.6694233136361041,0.32860773463060167
33,2018-06-19,0.8066728632731415,0.3709879053365268
34,2018-06-24,0.772114346665528,0.333426944069836
35,2018-06-29,0.0622679905753664,0.0073168230533359
36,2018-07-04,0.0165132785391262,0.00022456618822244527
37,2018-07-09,0.605417645547429,0.4781541512675361
38,2018-07-14,0.6841348941492463,0.15343335181167644
39,2018-07-19,0.236579691028328,0.07510564837680594
40,2018-07-24,0.959722965814681,0.7855164173936333
41,2018-08-03,0.0281875903095078,0.0022679679784866
42,2018-08-08,0.9156026326794292,0.8118839367982321
43,2018-08-13,0.19508766312749684,0.08999468217524734
44,2018-08-18,0.7437263405265633,0.40411076640979815
45,2018-08-23,0.8537820053106718,0.49318411841228865
46,2018-08-28,0.6844714191164674,0.4650443752639404
47,2018-09-02,0.7043422243501729,0.314860842124064
48,2018-09-07,0.9934005646749833,0.9588572787807503
49,2018-09-12,0.606617075235164,0.29897268569217644
50,2018-09-17,0.32121529168930185,0.07637664839581934
51,2018-09-22,0.8913855324546616,0.5456049425369989
52,2018-09-27,0.6550632858454875,0.3275843782133755
53,2018-10-02,0.3143680157516083,0.0415758436914652
54,2018-10-07,0.70531210756902,0.1657045235598186
55,2018-10-17,0.6650858906857913,0.39092304894847685
56,2018-10-22,0.0970922906620422,0.03758590207730185
57,2018-10-27,0.517531930173631,0.38165591521306125
58,2018-11-01,0.8072884155386567,0.42453335797356045
59,2018-11-06,0.0,0.0
60,2018-11-11,0.7053576808108073,0.195008072508139
61,2018-11-16,0.2291116597918732,0.1232273850439171
62,2018-11-21,0.3637511533257111,0.09302126600457396
63,2018-11-26,0.7693739697120625,0.5703129151845118
64,2018-12-01,0.7551315214907486,0.33978895405860376
65,2018-12-06,0.1579374113944133,0.06929815546917095
66,2018-12-11,0.0,0.0
67,2018-12-16,0.5173286717430768,0.32920371852306346
68,2018-12-26,0.2551861996682913,0.11697412741132504
69,2018-12-31,0.06160828450878725,0.026100726420733602
70,2019-01-05,0.00193339156215205,0.0
71,2019-01-10,0.17369012463681785,0.0913769730118852
72,2019-01-15,0.5687218440028122,0.4280175491701461
73,2019-01-20,0.6033455875477902,0.36175629757305744
74,2019-01-25,0.7702687253892071,0.5117759120066843
75,2019-01-30,0.7993333928332866,0.46191292186410027
76,2019-02-04,0.0,0.0
77,2019-02-09,0.0,0.0
78,2019-02-14,0.5746427094316755,0.2446177160891389
79,2019-02-19,0.5032721208710711,0.192231142936793
80,2019-02-24,0.0538199694181835,0.01914902495071115
81,2019-03-01,0.2817888317273706,0.1993852713340372
82,2019-03-06,0.09913509519036745,0.038527419104025254
83,2019-03-11,0.5998901619502371,0.33453626057827807
84,2019-03-16,0.8074478025607414,0.3336115323760074
85,2019-03-21,0.0663309383695791,0.0365437261919061
86,2019-03-26,0.01520244318387445,0.0056656193835287
87,2019-03-31,0.8427509921726812,0.4856401509771796
88,2019-04-05,0.7851996984723733,0.3007901499587045
89,2019-04-10,0.8599606702960456,0.5512060610767052
90,2019-04-15,0.36079369528771155,0.201277276801629
91,2019-04-20,0.6063036506663682,0.2959850737442684
92,2019-04-25,0.6928874180276787,0.3314593736307005
93,2019-04-30,0.5202960820709216,0.15815121381360794
94,2019-05-05,0.4894356806494573,0.1087008126381341
95,2019-05-10,0.13261209943749835,0.01896562436414968
96,2019-05-15,0.6424110897901308,0.0854861245337336
97,2019-05-25,0.8454272543755988,0.4526311800665267
98,2019-05-30,0.5394652778504407,0.12227849730735155
99,2019-06-04,0.35975855287605657,0.24378297677902985
100,2019-06-09,0.0006735089907015701,0.0
101,2019-06-14,0.8469127670173584,0.31351049278861476
102,2019-06-19,0.5883276511932405,0.22245609558633994
