Date,cf_200,cf_2000
2018-01-05,0.367145,0.302502
2018-01-10,0.610799,0.587122
2018-01-15,0.623731,0.587011
2018-01-20,0.468543,0.33741
2018-01-25,0.471864,0.411226
2018-01-30,0.53542,0.424559
2018-02-04,0.569704,0.547582
2018-02-09,0.238959,0.121977
2018-02-14,0.338992,0.320508
2018-02-19,0.651249,0.566484
2018-02-24,0.639771,0.56762
2018-03-01,0.484306,0.413447
2018-03-06,0.422987,0.353813
2018-03-11,0.917664,0.874399
2018-03-16,0.999605,0.995789
2018-03-21,0.313252,0.141473
2018-03-26,0.993245,0.940267
2018-03-31,0.354029,0.338667
2018-04-05,0.193676,0.174643
2018-04-10,0.79227,0.761628
2018-04-15,0.0201127,0.00132875
2018-04-20,0.954595,0.940992
2018-04-25,0.962785,0.911636
2018-04-30,0.922532,0.897886
2018-05-05,0.999897,0.999898
2018-05-10,0.999886,0.999576
2018-05-15,0.517617,0.498629
2018-05-20,0.664354,0.631024
2018-05-25,0.30137,0.283152
2018-05-30,0.950168,0.839597
2018-06-04,0.999887,0.999898
2018-06-09,0.369162,0.353719
2018-06-14,0.835217,0.824258
2018-06-19,0.877779,0.823002
2018-06-24,0.999752,0.998362
2018-06-29,0.267116,0.239631
2018-07-04,0.996719,0.986464
2018-07-09,0.999686,0.997593
2018-07-14,0.999394,0.996723
2018-07-19,0.999874,0.99979
2018-07-24,0.999871,0.999898
2018-07-29,0.976416,0.945562
2018-08-03,0.98375,0.963085
2018-08-08,0.988466,0.950046
2018-08-13,0.586223,0.310212
2018-08-18,0.857689,0.837404
2018-08-23,0.99966,0.99738
2018-08-28,0.999844,0.999564
2018-09-02,0.804648,0.710238
2018-09-07,0.999869,0.999813
2018-09-12,0.99986,0.999566
2018-09-17,0.9972,0.991264
2018-09-22,0.337607,0.248006
2018-09-27,0.989133,0.97894
2018-10-02,0.999813,0.999285
2018-10-07,0.267802,0.147301
2018-10-12,0.2766,0.168667
2018-10-17,0.469197,0.423331
2018-10-22,0.179482,0.14034
2018-10-27,0.982526,0.976506
2018-11-01,0.951432,0.905371
2018-11-06,0.999521,0.99701
2018-11-11,0.290311,0.275663
2018-11-16,0.972736,0.927775
2018-11-21,0.668628,0.619408
2018-11-26,0.306263,0.275463
2018-12-01,0.973372,0.950126
2018-12-06,0.38565,0.337357
2018-12-11,0.559388,0.541405
2018-12-16,0.446529,0.406188
2018-12-21,0.34295,0.322228
2018-12-26,0.36433,0.340038
2018-12-31,0.577889,0.515087
2019-01-05,0.572789,0.529768
2019-01-10,0.769137,0.65202
2019-01-15,0.630803,0.591832
2019-01-20,0.806847,0.766553
2019-01-25,0.513002,0.490675
2019-01-30,0.335604,0.315257
2019-02-04,0.429976,0.41153
2019-02-09,0.343434,0.329929
2019-02-14,0.748703,0.728827
2019-02-19,0.411241,0.381097
2019-02-24,0.564698,0.486932
2019-03-01,0.575118,0.559768
2019-03-06,0.215764,0.174966
2019-03-11,0.387716,0.369056
2019-03-16,0.224336,0.200352
2019-03-21,0.778914,0.743075
2019-03-26,0.15807,0.0775387
2019-03-31,0.823359,0.747613
2019-04-05,0.358831,0.346377
2019-04-10,0.351729,0.331122
2019-04-15,0.999898,0.999898
2019-04-20,0.99425,0.990534
2019-04-25,0.307414,0.288273
2019-04-30,0.694392,0.605797
2019-05-05,0.778657,0.732996
2019-05-10,0.999898,0.999898
2019-05-15,0.311487,0.2736
2019-05-20,0.773918,0.696226
2019-05-25,0.710705,0.63264
2019-05-30,0.27753,0.199209
2019-06-04,0.342625,0.325368
2019-06-09,0.893295,0.883457
2019-06-14,0.999842,0.999551
2019-06-19,0.999898,0.999898
2019-06-24,0.431142,0.417655
2019-06-29,0.482503,0.443071
2019-07-04,0.996595,0.989579
2019-07-09,0.999897,0.999898
2019-07-14,0.295656,0.275236
2019-07-19,0.999898,0.999898
2019-07-24,0.837347,0.785108
2019-07-29,0.0410209,0.0212209
2019-08-03,0.193552,0.180391
2019-08-08,0.999664,0.998346
2019-08-13,0.999784,0.998407
2019-08-18,0.40023,0.377017
2019-08-23,0.999891,0.999898
2019-08-28,0.999898,0.999898
2019-09-02,0.31781,0.304693
2019-09-07,0.522397,0.508038
2019-09-12,0.419908,0.202993
2019-09-17,0.363858,0.334048
2019-09-22,0.999879,0.999739
2019-09-27,0.671502,0.582619
2019-10-02,0.619072,0.545591
2019-10-07,0.999845,0.99939
2019-10-12,0.381031,0.364203
2019-10-17,0.0415472,0.00621437
2019-10-22,0.979891,0.957887
2019-10-27,0.991734,0.980805
2019-11-01,0.00161707,0
2019-11-06,0.334444,0.210216
2019-11-11,0.66288,0.629475
2019-11-16,0.00539393,6.90979e-05
2019-11-21,0.756485,0.697462
2019-11-26,0.626926,0.602352
2019-12-01,0.999578,0.997378
2019-12-06,0.473832,0.434039
2019-12-11,0.430007,0.364065
2019-12-16,0.997544,0.990635
2019-12-21,0.117617,0.0583483
2019-12-26,0.78268,0.70777
2019-12-31,0.88573,0.815587
2020-01-05,0.594175,0.568044
2020-01-10,0.99985,0.99952
2020-01-15,0.406611,0.386556
2020-01-20,0.398097,0.379215
2020-01-25,0.315304,0.29468
2020-01-30,0.427023,0.370735
2020-02-04,0.378049,0.308885
2020-02-09,0.735289,0.6682
2020-02-14,0.345576,0.328911
2020-02-19,0.237895,0.185098
2020-02-24,0.600529,0.584747
2020-02-29,0.217327,0.0646855
2020-03-05,0.777537,0.669084
2020-03-10,0.418222,0.349271
2020-03-15,0.491659,0.44939
2020-03-20,0.3792,0.340639
2020-03-25,0.292372,0.279293
2020-03-30,0.290038,0.15013
2020-04-04,0.338099,0.32119
2020-04-09,0.381578,0.354366
2020-04-14,0.999895,0.999898
2020-04-19,0.348818,0.335185
2020-04-24,0.0843557,0.00576098
2020-04-29,0.846386,0.805789
2020-05-04,0.280621,0.133622
2020-05-09,0.368034,0.355577
2020-05-14,0.998784,0.990855
2020-05-19,0.820214,0.737062
2020-05-24,0.367246,0.352857
2020-05-29,0.999885,0.999534
2020-06-03,0.475126,0.453662
2020-06-08,0.999897,0.999898
2020-06-13,0.999897,0.999898
2020-06-18,0.99971,0.997171
2020-06-23,0.378648,0.364293
2020-06-28,0.999883,0.999571
2020-07-03,0.999897,0.999898
2020-07-08,0.85466,0.825217
2020-07-13,0.993004,0.988619
2020-07-18,0.999898,0.999898
2020-07-23,0.882597,0.845376
2020-07-28,0.361958,0.349066
2020-08-02,0.999898,0.999898
2020-08-07,0.732681,0.699225
2020-08-12,0.999886,0.999898
2020-08-17,0.839164,0.696105
2020-08-22,0.999898,0.999898
2020-08-27,0.459627,0.412699
2020-09-01,0.998789,0.995677
2020-09-06,0.373822,0.358618
2020-09-11,0.67623,0.650594
2020-09-16,0.999896,0.999898
2020-09-21,0.999821,0.999355
2020-09-26,0.999837,0.999248
2020-10-01,0.994876,0.99133
2020-10-06,0.997777,0.994699
2020-10-11,0.868841,0.841309
2020-10-16,0.353983,0.244185
2020-10-21,0.636379,0.617633
2020-10-26,0.585305,0.451044
2020-10-31,0.998573,0.988577
